,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547610300000,53.15,53.25,40.15,49.85,3460,,26900,weekly,2019-1-24T21:00:00.000,options,put
1,1547610360000,49.85,49.85,46.45,47.5,840,,26900,weekly,2019-1-24T21:00:00.000,options,put
2,1547610420000,47.5,48.0,47.35,47.35,760,,26900,weekly,2019-1-24T21:00:00.000,options,put
3,1547610480000,47.35,49.5,47.35,48.85,1040,,26900,weekly,2019-1-24T21:00:00.000,options,put
4,1547610540000,48.85,50.2,48.2,48.7,1040,,26900,weekly,2019-1-24T21:00:00.000,options,put
5,1547610600000,48.7,49.0,47.75,48.0,680,,26900,weekly,2019-1-24T21:00:00.000,options,put
6,1547610660000,48.0,48.0,45.95,45.95,960,,26900,weekly,2019-1-24T21:00:00.000,options,put
7,1547610720000,45.95,45.95,42.6,43.15,840,,26900,weekly,2019-1-24T21:00:00.000,options,put
8,1547610780000,44.05,44.2,41.35,41.6,1880,,26900,weekly,2019-1-24T21:00:00.000,options,put
9,1547610840000,41.6,41.65,40.05,40.4,1720,,26900,weekly,2019-1-24T21:00:00.000,options,put
10,1547610900000,40.35,40.55,38.95,40.05,1020,,26900,weekly,2019-1-24T21:00:00.000,options,put
11,1547610960000,40.05,40.55,39.45,40.1,980,,26900,weekly,2019-1-24T21:00:00.000,options,put
12,1547611020000,40.1,40.85,39.9,39.9,340,,26900,weekly,2019-1-24T21:00:00.000,options,put
13,1547611080000,39.9,41.15,39.85,40.1,2220,,26900,weekly,2019-1-24T21:00:00.000,options,put
14,1547611140000,40.1,40.3,39.0,39.0,340,,26900,weekly,2019-1-24T21:00:00.000,options,put
15,1547611200000,39.0,39.0,37.35,37.8,3660,,26900,weekly,2019-1-24T21:00:00.000,options,put
16,1547611260000,37.8,38.35,36.6,37.25,560,,26900,weekly,2019-1-24T21:00:00.000,options,put
17,1547611320000,37.25,37.25,36.6,36.8,1060,,26900,weekly,2019-1-24T21:00:00.000,options,put
18,1547611380000,36.8,37.1,36.45,36.5,360,,26900,weekly,2019-1-24T21:00:00.000,options,put
19,1547611440000,36.5,37.05,35.55,36.15,2280,,26900,weekly,2019-1-24T21:00:00.000,options,put
20,1547611500000,36.15,37.1,35.8,36.9,800,,26900,weekly,2019-1-24T21:00:00.000,options,put
21,1547611560000,36.9,38.15,36.8,37.4,600,,26900,weekly,2019-1-24T21:00:00.000,options,put
22,1547611620000,37.4,39.5,37.25,37.25,400,,26900,weekly,2019-1-24T21:00:00.000,options,put
23,1547611680000,37.3,38.05,36.75,37.95,540,,26900,weekly,2019-1-24T21:00:00.000,options,put
24,1547611740000,37.95,37.95,37.6,37.6,180,,26900,weekly,2019-1-24T21:00:00.000,options,put
25,1547611800000,37.0,37.75,37.0,37.75,60,,26900,weekly,2019-1-24T21:00:00.000,options,put
26,1547611860000,37.75,38.3,37.4,38.3,320,,26900,weekly,2019-1-24T21:00:00.000,options,put
