,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,413.0,516.0,413.0,483.5,23850,,30900,weekly,2020-12-17T21:00:00.000,options,put
1,1608003900000,480.85,488.85,480.4,484.85,20800,,30900,weekly,2020-12-17T21:00:00.000,options,put
2,1608003960000,485.1,485.25,475.0,483.65,13125,,30900,weekly,2020-12-17T21:00:00.000,options,put
3,1608004020000,484.1,486.1,475.0,481.35,11400,,30900,weekly,2020-12-17T21:00:00.000,options,put
4,1608004080000,480.65,489.0,477.6,488.65,12150,,30900,weekly,2020-12-17T21:00:00.000,options,put
5,1608004140000,490.45,502.9,485.0,485.0,33050,,30900,weekly,2020-12-17T21:00:00.000,options,put
6,1608004200000,489.0,494.8,479.8,489.55,22975,,30900,weekly,2020-12-17T21:00:00.000,options,put
7,1608004260000,488.7,496.25,483.0,484.55,12375,,30900,weekly,2020-12-17T21:00:00.000,options,put
8,1608004320000,485.9,490.15,480.15,482.15,9200,,30900,weekly,2020-12-17T21:00:00.000,options,put
9,1608004380000,480.1,492.0,480.0,483.15,10975,,30900,weekly,2020-12-17T21:00:00.000,options,put
10,1608004440000,484.1,485.45,475.3,476.15,12950,,30900,weekly,2020-12-17T21:00:00.000,options,put
11,1608004500000,476.0,487.55,471.0,479.1,9950,,30900,weekly,2020-12-17T21:00:00.000,options,put
12,1608004560000,479.25,479.25,466.6,466.6,9950,,30900,weekly,2020-12-17T21:00:00.000,options,put
13,1608004620000,466.35,470.1,460.15,467.2,8600,,30900,weekly,2020-12-17T21:00:00.000,options,put
14,1608004680000,465.05,472.9,456.95,470.95,7925,,30900,weekly,2020-12-17T21:00:00.000,options,put
15,1608004740000,471.3,488.0,469.15,487.15,16025,,30900,weekly,2020-12-17T21:00:00.000,options,put
16,1608004800000,487.4,487.4,476.8,478.55,5175,,30900,weekly,2020-12-17T21:00:00.000,options,put
17,1608004860000,480.0,486.95,474.5,484.85,6650,,30900,weekly,2020-12-17T21:00:00.000,options,put
18,1608004920000,486.4,501.0,479.15,498.85,27250,,30900,weekly,2020-12-17T21:00:00.000,options,put
19,1608004980000,498.8,505.45,496.05,501.0,11750,,30900,weekly,2020-12-17T21:00:00.000,options,put
20,1608005040000,501.0,510.4,499.85,502.3,13175,,30900,weekly,2020-12-17T21:00:00.000,options,put
