,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596722400000,3.1,3.2,3.1,3.2,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
1,1596724440000,3.2,3.2,1.85,1.85,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
2,1596724980000,1.85,2.25,1.85,2.25,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
3,1596725520000,2.25,2.65,2.25,2.65,150,,11950,weekly,2020-8-13T21:00:00.000,options,call
4,1596725700000,2.65,2.7,2.65,2.7,225,,11950,weekly,2020-8-13T21:00:00.000,options,call
5,1596725820000,2.7,2.7,2.3,2.3,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
6,1596725880000,2.3,2.3,2.3,2.3,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
7,1596726060000,2.3,2.5,2.3,2.3,300,,11950,weekly,2020-8-13T21:00:00.000,options,call
8,1596726120000,2.3,2.3,2.3,2.3,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
9,1596726480000,2.3,2.3,2.2,2.2,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
10,1596726540000,2.2,2.5,2.15,2.15,750,,11950,weekly,2020-8-13T21:00:00.000,options,call
11,1596726600000,2.15,2.15,2.1,2.1,300,,11950,weekly,2020-8-13T21:00:00.000,options,call
12,1596726660000,2.1,2.1,2.0,2.0,300,,11950,weekly,2020-8-13T21:00:00.000,options,call
13,1596726720000,2.0,2.3,2.0,2.3,450,,11950,weekly,2020-8-13T21:00:00.000,options,call
14,1596726840000,2.3,2.3,2.0,2.0,150,,11950,weekly,2020-8-13T21:00:00.000,options,call
15,1596726900000,2.0,2.0,2.0,2.0,900,,11950,weekly,2020-8-13T21:00:00.000,options,call
16,1596727500000,2.0,2.0,1.7,1.7,225,,11950,weekly,2020-8-13T21:00:00.000,options,call
17,1596727560000,1.7,2.15,1.7,2.15,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
18,1596727680000,2.15,2.15,2.0,2.15,300,,11950,weekly,2020-8-13T21:00:00.000,options,call
19,1596727740000,2.15,2.15,1.7,1.7,75,,11950,weekly,2020-8-13T21:00:00.000,options,call
