,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705540000,455.0,460.0,455.0,460.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
1,1596705600000,460.0,461.2,460.0,461.2,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
2,1596705780000,461.2,461.2,459.9,459.9,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
3,1596705840000,461.4,461.4,461.4,461.4,450,,10700,weekly,2020-8-13T21:00:00.000,options,call
4,1596706200000,461.4,461.4,451.95,451.95,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
5,1596706440000,451.95,471.0,451.95,471.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
6,1596706680000,471.0,475.0,471.0,475.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
7,1596706740000,475.0,476.0,475.0,476.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
8,1596707160000,476.0,476.0,471.75,471.75,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
9,1596707280000,471.75,472.0,471.75,472.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
10,1596707460000,472.0,474.9,472.0,474.9,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
11,1596707580000,474.9,478.7,474.9,476.1,450,,10700,weekly,2020-8-13T21:00:00.000,options,call
12,1596707640000,477.7,478.6,475.45,478.6,375,,10700,weekly,2020-8-13T21:00:00.000,options,call
13,1596707700000,478.6,480.95,478.6,479.3,525,,10700,weekly,2020-8-13T21:00:00.000,options,call
14,1596707760000,479.3,479.3,477.6,477.6,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
15,1596708180000,477.6,477.6,471.65,472.25,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
16,1596709080000,472.25,482.35,472.25,482.35,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
17,1596709140000,482.35,491.75,482.35,491.75,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
18,1596709560000,491.75,494.0,491.75,494.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
19,1596711540000,497.0,497.0,497.0,497.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
20,1596711960000,497.0,497.0,492.1,492.1,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
21,1596712020000,492.1,494.75,492.1,494.75,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
22,1596712080000,494.75,494.75,481.0,481.0,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
23,1596712140000,481.0,481.0,481.0,481.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
24,1596712200000,481.0,481.0,477.9,477.9,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
25,1596712260000,477.9,477.9,477.0,477.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
26,1596712380000,477.0,481.0,477.0,481.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
27,1596713940000,481.0,496.0,481.0,496.0,450,,10700,weekly,2020-8-13T21:00:00.000,options,call
28,1596714360000,496.0,496.0,483.0,483.0,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
29,1596714840000,483.0,489.65,483.0,489.65,300,,10700,weekly,2020-8-13T21:00:00.000,options,call
30,1596714900000,489.65,493.4,489.2,493.4,600,,10700,weekly,2020-8-13T21:00:00.000,options,call
31,1596714960000,493.4,493.4,488.9,488.9,150,,10700,weekly,2020-8-13T21:00:00.000,options,call
32,1596715020000,488.9,508.0,488.9,508.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
33,1596715080000,508.0,519.7,508.0,519.7,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
34,1596715140000,519.7,519.7,500.0,500.0,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
35,1596715260000,500.0,500.0,499.25,499.25,75,,10700,weekly,2020-8-13T21:00:00.000,options,call
36,1596715320000,499.25,499.25,464.2,465.1,1800,,10700,weekly,2020-8-13T21:00:00.000,options,call
37,1596715380000,465.1,468.95,465.1,467.2,450,,10700,weekly,2020-8-13T21:00:00.000,options,call
