,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598263200000,1331.35,1331.35,1331.35,1331.35,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
1,1598263500000,1328.7,1328.7,1328.7,1328.7,150,,10100,weekly,2020-8-27T21:00:00.000,options,call
2,1598263860000,1329.5,1329.5,1329.5,1329.5,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
3,1598263920000,1329.4,1329.4,1329.3,1329.3,1125,,10100,weekly,2020-8-27T21:00:00.000,options,call
4,1598267700000,1330.0,1330.0,1330.0,1330.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
5,1598269140000,1334.5,1334.7,1334.5,1334.7,150,,10100,weekly,2020-8-27T21:00:00.000,options,call
6,1598269620000,1336.0,1336.0,1336.0,1336.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
7,1598269860000,1335.05,1335.05,1335.05,1335.05,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
8,1598270040000,1346.95,1346.95,1346.95,1346.95,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
9,1598270160000,1347.7,1347.7,1347.7,1347.7,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
10,1598270640000,1345.25,1345.25,1345.25,1345.25,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
11,1598275740000,1372.05,1372.05,1372.05,1372.05,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
12,1598278500000,1386.5,1386.5,1386.5,1386.5,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
13,1598280300000,1394.6,1394.6,1394.6,1394.6,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
14,1598280480000,1399.05,1399.05,1399.05,1399.05,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
15,1598280840000,1389.8,1389.8,1389.8,1389.8,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
16,1598280960000,1382.7,1382.7,1382.7,1382.7,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
17,1598281260000,1381.6,1381.6,1381.6,1381.6,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
18,1598281320000,1386.0,1386.0,1386.0,1386.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
19,1598281500000,1388.1,1388.1,1388.1,1388.1,75,,10100,weekly,2020-8-27T21:00:00.000,options,call
