,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,501.2,535.75,501.15,526.15,140,,18300,weekly,2020-5-14T21:00:00.000,options,call
1,1589274960000,517.0,520.95,501.1,502.95,240,,18300,weekly,2020-5-14T21:00:00.000,options,call
2,1589275020000,507.05,507.05,502.05,502.05,100,,18300,weekly,2020-5-14T21:00:00.000,options,call
3,1589275080000,504.05,509.0,500.25,500.25,520,,18300,weekly,2020-5-14T21:00:00.000,options,call
4,1589275140000,486.3,496.6,481.0,481.0,460,,18300,weekly,2020-5-14T21:00:00.000,options,call
5,1589275200000,480.0,480.0,463.95,468.3,1200,,18300,weekly,2020-5-14T21:00:00.000,options,call
6,1589275260000,469.25,473.55,452.95,467.0,1320,,18300,weekly,2020-5-14T21:00:00.000,options,call
7,1589275320000,477.0,478.95,471.95,475.95,860,,18300,weekly,2020-5-14T21:00:00.000,options,call
8,1589275380000,483.5,488.05,469.7,469.7,260,,18300,weekly,2020-5-14T21:00:00.000,options,call
9,1589275440000,469.7,474.9,467.0,474.9,320,,18300,weekly,2020-5-14T21:00:00.000,options,call
10,1589275500000,480.15,492.0,480.15,486.85,780,,18300,weekly,2020-5-14T21:00:00.000,options,call
11,1589275560000,490.0,492.2,479.25,492.2,780,,18300,weekly,2020-5-14T21:00:00.000,options,call
12,1589275620000,490.05,496.9,483.5,483.5,300,,18300,weekly,2020-5-14T21:00:00.000,options,call
13,1589275680000,490.0,497.0,477.05,477.05,300,,18300,weekly,2020-5-14T21:00:00.000,options,call
14,1589275740000,477.05,489.0,473.05,489.0,260,,18300,weekly,2020-5-14T21:00:00.000,options,call
15,1589275800000,490.0,491.75,436.4,437.8,1760,,18300,weekly,2020-5-14T21:00:00.000,options,call
16,1589275860000,444.75,456.35,443.6,453.75,1200,,18300,weekly,2020-5-14T21:00:00.000,options,call
17,1589275920000,453.75,454.1,450.75,450.75,240,,18300,weekly,2020-5-14T21:00:00.000,options,call
18,1589275980000,459.75,462.55,455.55,461.15,360,,18300,weekly,2020-5-14T21:00:00.000,options,call
19,1589276040000,465.9,470.0,463.5,463.95,620,,18300,weekly,2020-5-14T21:00:00.000,options,call
20,1589276100000,459.0,465.3,457.55,457.55,120,,18300,weekly,2020-5-14T21:00:00.000,options,call
21,1589276160000,457.55,457.55,424.1,432.1,1700,,18300,weekly,2020-5-14T21:00:00.000,options,call
22,1589276220000,430.35,441.95,430.35,440.9,160,,18300,weekly,2020-5-14T21:00:00.000,options,call
23,1589276280000,440.8,453.55,438.45,446.95,560,,18300,weekly,2020-5-14T21:00:00.000,options,call
24,1589276340000,437.0,446.6,436.15,446.6,120,,18300,weekly,2020-5-14T21:00:00.000,options,call
25,1589276400000,444.9,455.0,444.9,452.0,360,,18300,weekly,2020-5-14T21:00:00.000,options,call
26,1589276460000,455.9,463.95,450.8,450.8,440,,18300,weekly,2020-5-14T21:00:00.000,options,call
27,1589276520000,454.25,455.55,441.6,446.25,140,,18300,weekly,2020-5-14T21:00:00.000,options,call
28,1589276580000,445.85,445.85,444.15,444.15,80,,18300,weekly,2020-5-14T21:00:00.000,options,call
29,1589276640000,449.85,462.0,449.85,462.0,420,,18300,weekly,2020-5-14T21:00:00.000,options,call
30,1589276700000,464.95,464.95,454.55,454.55,120,,18300,weekly,2020-5-14T21:00:00.000,options,call
31,1589276760000,445.0,445.0,416.9,418.05,1280,,18300,weekly,2020-5-14T21:00:00.000,options,call
32,1589276820000,418.05,432.65,413.5,417.75,780,,18300,weekly,2020-5-14T21:00:00.000,options,call
33,1589276880000,417.75,422.7,414.8,422.7,460,,18300,weekly,2020-5-14T21:00:00.000,options,call
34,1589276940000,421.35,421.35,407.05,407.55,1140,,18300,weekly,2020-5-14T21:00:00.000,options,call
35,1589277000000,407.4,416.0,406.0,406.0,460,,18300,weekly,2020-5-14T21:00:00.000,options,call
36,1589277060000,406.0,406.15,391.2,406.15,1220,,18300,weekly,2020-5-14T21:00:00.000,options,call
37,1589277120000,405.0,406.15,390.35,394.8,460,,18300,weekly,2020-5-14T21:00:00.000,options,call
38,1589277180000,394.7,401.2,389.3,392.2,4940,,18300,weekly,2020-5-14T21:00:00.000,options,call
39,1589277240000,392.2,403.9,391.1,395.15,1120,,18300,weekly,2020-5-14T21:00:00.000,options,call
40,1589277300000,397.15,407.3,396.55,407.3,1780,,18300,weekly,2020-5-14T21:00:00.000,options,call
41,1589277360000,410.5,413.8,405.05,410.0,1060,,18300,weekly,2020-5-14T21:00:00.000,options,call
42,1589277420000,411.9,414.85,405.0,405.0,1080,,18300,weekly,2020-5-14T21:00:00.000,options,call
43,1589277480000,405.0,409.45,396.2,404.25,1300,,18300,weekly,2020-5-14T21:00:00.000,options,call
44,1589277540000,409.6,412.3,387.35,394.55,6480,,18300,weekly,2020-5-14T21:00:00.000,options,call
45,1589277600000,395.05,395.05,374.8,375.0,3040,,18300,weekly,2020-5-14T21:00:00.000,options,call
46,1589277660000,377.75,385.0,373.05,374.55,5940,,18300,weekly,2020-5-14T21:00:00.000,options,call
47,1589277720000,376.15,386.65,375.6,382.6,6400,,18300,weekly,2020-5-14T21:00:00.000,options,call
48,1589277780000,382.6,384.7,370.0,370.65,3140,,18300,weekly,2020-5-14T21:00:00.000,options,call
49,1589277840000,369.7,376.2,366.8,375.0,1700,,18300,weekly,2020-5-14T21:00:00.000,options,call
50,1589277900000,375.35,377.35,365.55,374.5,6400,,18300,weekly,2020-5-14T21:00:00.000,options,call
51,1589277960000,372.5,373.8,355.0,359.65,4160,,18300,weekly,2020-5-14T21:00:00.000,options,call
52,1589278020000,356.85,369.7,356.1,367.55,7680,,18300,weekly,2020-5-14T21:00:00.000,options,call
53,1589278080000,367.55,375.9,363.2,375.9,6820,,18300,weekly,2020-5-14T21:00:00.000,options,call
54,1589278140000,375.45,386.0,373.6,383.5,8680,,18300,weekly,2020-5-14T21:00:00.000,options,call
55,1589278200000,384.4,399.4,379.7,399.2,4100,,18300,weekly,2020-5-14T21:00:00.000,options,call
56,1589278260000,397.1,403.35,388.0,394.7,6340,,18300,weekly,2020-5-14T21:00:00.000,options,call
57,1589278320000,394.7,407.3,393.9,404.65,6580,,18300,weekly,2020-5-14T21:00:00.000,options,call
58,1589278380000,402.2,404.25,390.0,390.0,4500,,18300,weekly,2020-5-14T21:00:00.000,options,call
59,1589278440000,391.0,409.0,390.0,402.45,2320,,18300,weekly,2020-5-14T21:00:00.000,options,call
60,1589278500000,402.45,402.45,392.65,393.15,960,,18300,weekly,2020-5-14T21:00:00.000,options,call
61,1589278560000,392.75,394.6,381.3,383.4,2000,,18300,weekly,2020-5-14T21:00:00.000,options,call
62,1589278620000,384.1,416.0,383.7,416.0,3900,,18300,weekly,2020-5-14T21:00:00.000,options,call
63,1589278680000,412.5,428.4,409.1,425.0,8480,,18300,weekly,2020-5-14T21:00:00.000,options,call
64,1589278740000,425.0,430.0,411.4,420.2,4240,,18300,weekly,2020-5-14T21:00:00.000,options,call
65,1589278800000,419.35,435.0,419.35,423.8,4080,,18300,weekly,2020-5-14T21:00:00.000,options,call
66,1589278860000,426.35,426.35,411.1,411.75,1020,,18300,weekly,2020-5-14T21:00:00.000,options,call
67,1589278920000,407.15,418.7,407.15,415.1,1640,,18300,weekly,2020-5-14T21:00:00.000,options,call
68,1589278980000,415.5,415.65,403.4,410.0,1620,,18300,weekly,2020-5-14T21:00:00.000,options,call
69,1589279040000,404.95,418.85,403.45,414.0,820,,18300,weekly,2020-5-14T21:00:00.000,options,call
70,1589279100000,413.0,426.0,408.15,426.0,1280,,18300,weekly,2020-5-14T21:00:00.000,options,call
71,1589279160000,426.2,440.3,423.0,433.0,2200,,18300,weekly,2020-5-14T21:00:00.000,options,call
72,1589279220000,433.0,439.9,417.85,422.2,2800,,18300,weekly,2020-5-14T21:00:00.000,options,call
73,1589279280000,422.35,438.3,413.5,430.0,1600,,18300,weekly,2020-5-14T21:00:00.000,options,call
74,1589279340000,429.7,432.6,422.85,429.6,1760,,18300,weekly,2020-5-14T21:00:00.000,options,call
75,1589279400000,432.7,449.95,432.7,443.35,3840,,18300,weekly,2020-5-14T21:00:00.000,options,call
76,1589279460000,441.05,441.05,426.65,426.65,1460,,18300,weekly,2020-5-14T21:00:00.000,options,call
77,1589279520000,426.65,426.65,415.0,415.0,1020,,18300,weekly,2020-5-14T21:00:00.000,options,call
78,1589279580000,415.0,417.3,407.7,411.0,1100,,18300,weekly,2020-5-14T21:00:00.000,options,call
79,1589279640000,410.7,412.3,402.0,409.05,1520,,18300,weekly,2020-5-14T21:00:00.000,options,call
80,1589279700000,409.05,420.35,409.0,417.05,2040,,18300,weekly,2020-5-14T21:00:00.000,options,call
81,1589279760000,417.05,425.8,417.05,425.8,860,,18300,weekly,2020-5-14T21:00:00.000,options,call
82,1589279820000,425.0,431.0,420.0,420.0,1740,,18300,weekly,2020-5-14T21:00:00.000,options,call
83,1589279880000,424.1,424.1,410.15,410.15,380,,18300,weekly,2020-5-14T21:00:00.000,options,call
84,1589279940000,410.0,410.0,398.0,399.95,2060,,18300,weekly,2020-5-14T21:00:00.000,options,call
85,1589280000000,400.45,400.45,384.9,392.0,2500,,18300,weekly,2020-5-14T21:00:00.000,options,call
86,1589280060000,391.15,393.25,381.8,387.0,1460,,18300,weekly,2020-5-14T21:00:00.000,options,call
