,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,6.7,6.7,4.6,5.0,8540,,21300,weekly,2020-5-14T21:00:00.000,options,call
1,1589274960000,5.15,5.15,4.7,5.15,3840,,21300,weekly,2020-5-14T21:00:00.000,options,call
2,1589275020000,5.15,5.2,4.85,5.0,4880,,21300,weekly,2020-5-14T21:00:00.000,options,call
3,1589275080000,4.9,5.0,4.8,4.95,1880,,21300,weekly,2020-5-14T21:00:00.000,options,call
4,1589275140000,4.9,5.15,4.85,5.0,2080,,21300,weekly,2020-5-14T21:00:00.000,options,call
5,1589275200000,5.0,5.35,5.0,5.3,1740,,21300,weekly,2020-5-14T21:00:00.000,options,call
6,1589275260000,5.3,5.4,5.1,5.4,2400,,21300,weekly,2020-5-14T21:00:00.000,options,call
7,1589275320000,5.25,5.4,5.2,5.4,860,,21300,weekly,2020-5-14T21:00:00.000,options,call
8,1589275380000,5.7,5.8,5.55,5.7,600,,21300,weekly,2020-5-14T21:00:00.000,options,call
9,1589275440000,5.75,5.9,5.7,5.7,380,,21300,weekly,2020-5-14T21:00:00.000,options,call
10,1589275500000,5.7,6.0,5.7,6.0,900,,21300,weekly,2020-5-14T21:00:00.000,options,call
11,1589275560000,5.9,6.05,5.9,5.95,720,,21300,weekly,2020-5-14T21:00:00.000,options,call
12,1589275620000,6.1,6.2,6.0,6.0,760,,21300,weekly,2020-5-14T21:00:00.000,options,call
13,1589275680000,6.1,6.1,5.85,5.85,1840,,21300,weekly,2020-5-14T21:00:00.000,options,call
14,1589275740000,5.85,5.85,5.7,5.8,380,,21300,weekly,2020-5-14T21:00:00.000,options,call
15,1589275800000,5.8,5.8,5.15,5.2,1740,,21300,weekly,2020-5-14T21:00:00.000,options,call
16,1589275860000,5.2,5.5,5.2,5.45,1940,,21300,weekly,2020-5-14T21:00:00.000,options,call
17,1589275920000,5.45,5.45,5.35,5.4,980,,21300,weekly,2020-5-14T21:00:00.000,options,call
18,1589275980000,5.45,5.45,5.35,5.4,520,,21300,weekly,2020-5-14T21:00:00.000,options,call
19,1589276040000,5.45,5.65,5.45,5.45,1100,,21300,weekly,2020-5-14T21:00:00.000,options,call
20,1589276100000,5.45,5.45,5.3,5.35,960,,21300,weekly,2020-5-14T21:00:00.000,options,call
21,1589276160000,5.35,5.35,4.95,5.05,1180,,21300,weekly,2020-5-14T21:00:00.000,options,call
22,1589276220000,5.0,5.15,5.0,5.1,700,,21300,weekly,2020-5-14T21:00:00.000,options,call
23,1589276280000,5.05,5.2,5.05,5.05,1380,,21300,weekly,2020-5-14T21:00:00.000,options,call
24,1589276340000,5.15,5.25,5.15,5.25,200,,21300,weekly,2020-5-14T21:00:00.000,options,call
25,1589276400000,5.15,5.4,5.15,5.3,940,,21300,weekly,2020-5-14T21:00:00.000,options,call
26,1589276460000,5.35,5.55,5.3,5.45,960,,21300,weekly,2020-5-14T21:00:00.000,options,call
27,1589276520000,5.4,5.5,5.25,5.5,620,,21300,weekly,2020-5-14T21:00:00.000,options,call
28,1589276580000,5.45,5.5,5.45,5.5,380,,21300,weekly,2020-5-14T21:00:00.000,options,call
29,1589276640000,5.35,5.9,5.35,5.9,940,,21300,weekly,2020-5-14T21:00:00.000,options,call
30,1589276700000,5.7,5.9,5.7,5.9,300,,21300,weekly,2020-5-14T21:00:00.000,options,call
31,1589276760000,5.6,5.6,5.25,5.25,960,,21300,weekly,2020-5-14T21:00:00.000,options,call
32,1589276820000,5.25,5.65,5.25,5.55,380,,21300,weekly,2020-5-14T21:00:00.000,options,call
33,1589276880000,5.5,5.5,5.5,5.5,280,,21300,weekly,2020-5-14T21:00:00.000,options,call
34,1589276940000,5.45,5.55,5.3,5.45,640,,21300,weekly,2020-5-14T21:00:00.000,options,call
35,1589277000000,5.4,5.4,5.4,5.4,80,,21300,weekly,2020-5-14T21:00:00.000,options,call
36,1589277060000,5.3,5.3,5.1,5.25,1260,,21300,weekly,2020-5-14T21:00:00.000,options,call
37,1589277120000,5.3,5.3,5.25,5.25,100,,21300,weekly,2020-5-14T21:00:00.000,options,call
38,1589277180000,5.2,5.45,5.2,5.3,580,,21300,weekly,2020-5-14T21:00:00.000,options,call
39,1589277240000,5.3,5.45,5.3,5.4,400,,21300,weekly,2020-5-14T21:00:00.000,options,call
40,1589277300000,5.4,5.4,5.35,5.35,180,,21300,weekly,2020-5-14T21:00:00.000,options,call
41,1589277360000,5.45,5.55,5.4,5.4,620,,21300,weekly,2020-5-14T21:00:00.000,options,call
42,1589277420000,5.4,5.45,5.35,5.45,360,,21300,weekly,2020-5-14T21:00:00.000,options,call
43,1589277480000,5.45,5.45,5.35,5.35,840,,21300,weekly,2020-5-14T21:00:00.000,options,call
44,1589277540000,5.35,5.35,5.2,5.35,340,,21300,weekly,2020-5-14T21:00:00.000,options,call
45,1589277600000,5.25,5.3,5.0,5.05,520,,21300,weekly,2020-5-14T21:00:00.000,options,call
46,1589277660000,5.05,5.15,5.0,5.0,200,,21300,weekly,2020-5-14T21:00:00.000,options,call
47,1589277720000,5.05,5.3,5.0,5.15,300,,21300,weekly,2020-5-14T21:00:00.000,options,call
48,1589277780000,5.1,5.25,5.1,5.15,160,,21300,weekly,2020-5-14T21:00:00.000,options,call
49,1589277840000,5.1,5.2,5.1,5.15,320,,21300,weekly,2020-5-14T21:00:00.000,options,call
50,1589277900000,5.1,5.15,5.1,5.1,80,,21300,weekly,2020-5-14T21:00:00.000,options,call
