,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566897300000,11.55,21.5,11.55,12.2,17700,,26300,weekly,2019-8-29T21:00:00.000,options,put
1,1566897360000,12.2,14.3,12.1,14.25,8000,,26300,weekly,2019-8-29T21:00:00.000,options,put
2,1566897420000,14.05,14.15,11.85,11.9,8720,,26300,weekly,2019-8-29T21:00:00.000,options,put
3,1566897480000,11.9,11.9,10.1,10.1,11000,,26300,weekly,2019-8-29T21:00:00.000,options,put
4,1566897540000,10.1,10.55,9.65,10.15,10280,,26300,weekly,2019-8-29T21:00:00.000,options,put
5,1566897600000,10.15,10.2,8.6,9.2,14600,,26300,weekly,2019-8-29T21:00:00.000,options,put
6,1566897660000,9.25,10.05,8.9,10.05,9120,,26300,weekly,2019-8-29T21:00:00.000,options,put
7,1566897720000,9.95,10.2,9.2,10.0,3840,,26300,weekly,2019-8-29T21:00:00.000,options,put
8,1566897780000,10.1,10.65,10.0,10.65,3600,,26300,weekly,2019-8-29T21:00:00.000,options,put
9,1566897840000,10.65,11.0,10.55,10.95,3920,,26300,weekly,2019-8-29T21:00:00.000,options,put
10,1566897900000,11.0,11.0,10.75,10.75,2740,,26300,weekly,2019-8-29T21:00:00.000,options,put
11,1566897960000,10.8,11.1,10.8,10.85,2020,,26300,weekly,2019-8-29T21:00:00.000,options,put
12,1566898020000,10.8,11.45,10.8,11.45,5360,,26300,weekly,2019-8-29T21:00:00.000,options,put
13,1566898080000,11.45,12.35,11.45,12.3,5480,,26300,weekly,2019-8-29T21:00:00.000,options,put
14,1566898140000,12.4,13.85,12.3,12.9,4780,,26300,weekly,2019-8-29T21:00:00.000,options,put
15,1566898200000,13.15,13.25,12.65,12.85,6200,,26300,weekly,2019-8-29T21:00:00.000,options,put
16,1566898260000,12.75,13.15,12.45,12.85,6460,,26300,weekly,2019-8-29T21:00:00.000,options,put
17,1566898320000,12.55,12.55,12.1,12.4,1020,,26300,weekly,2019-8-29T21:00:00.000,options,put
18,1566898380000,12.4,12.4,11.65,11.65,3020,,26300,weekly,2019-8-29T21:00:00.000,options,put
19,1566898440000,11.65,11.85,11.4,11.75,2760,,26300,weekly,2019-8-29T21:00:00.000,options,put
20,1566898500000,11.7,13.2,11.7,12.8,3460,,26300,weekly,2019-8-29T21:00:00.000,options,put
21,1566898560000,13.0,16.2,13.0,16.2,7280,,26300,weekly,2019-8-29T21:00:00.000,options,put
22,1566898620000,16.6,20.85,16.6,18.0,7480,,26300,weekly,2019-8-29T21:00:00.000,options,put
23,1566898680000,18.85,18.85,16.15,16.9,5880,,26300,weekly,2019-8-29T21:00:00.000,options,put
24,1566898740000,16.9,18.75,16.25,18.75,4520,,26300,weekly,2019-8-29T21:00:00.000,options,put
25,1566898800000,18.75,22.6,18.75,21.1,9820,,26300,weekly,2019-8-29T21:00:00.000,options,put
26,1566898860000,21.75,22.35,20.05,20.05,4360,,26300,weekly,2019-8-29T21:00:00.000,options,put
27,1566898920000,20.05,20.05,16.6,17.85,4520,,26300,weekly,2019-8-29T21:00:00.000,options,put
28,1566898980000,17.15,17.55,17.15,17.4,1980,,26300,weekly,2019-8-29T21:00:00.000,options,put
29,1566899040000,17.8,20.35,17.7,19.95,1500,,26300,weekly,2019-8-29T21:00:00.000,options,put
30,1566899100000,19.95,20.75,19.7,20.3,3600,,26300,weekly,2019-8-29T21:00:00.000,options,put
31,1566899160000,20.3,20.3,17.2,17.2,3400,,26300,weekly,2019-8-29T21:00:00.000,options,put
32,1566899220000,17.4,17.45,14.85,15.5,3740,,26300,weekly,2019-8-29T21:00:00.000,options,put
33,1566899280000,15.75,15.85,14.0,14.4,8860,,26300,weekly,2019-8-29T21:00:00.000,options,put
34,1566899340000,14.55,15.05,14.1,15.05,2360,,26300,weekly,2019-8-29T21:00:00.000,options,put
35,1566899400000,15.05,15.9,15.05,15.25,2380,,26300,weekly,2019-8-29T21:00:00.000,options,put
