,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566897540000,2160.0,2160.0,2160.0,2160.0,60,,26000,weekly,2019-8-29T21:00:00.000,options,call
1,1566897600000,2160.0,2160.0,2160.0,2160.0,40,,26000,weekly,2019-8-29T21:00:00.000,options,call
2,1566898020000,2188.8,2188.8,2188.8,2188.8,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
3,1566898080000,2175.0,2175.0,2175.0,2175.0,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
4,1566898620000,2000.0,2000.0,1983.05,1983.05,80,,26000,weekly,2019-8-29T21:00:00.000,options,call
5,1566898800000,1969.25,1969.25,1969.25,1969.25,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
6,1566898860000,1967.9,1967.9,1967.9,1967.9,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
7,1566899820000,2025.0,2025.0,2025.0,2025.0,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
8,1566900960000,2170.0,2171.2,2170.0,2171.2,40,,26000,weekly,2019-8-29T21:00:00.000,options,call
9,1566901020000,2170.0,2170.0,2170.0,2170.0,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
10,1566901680000,2175.0,2175.0,2175.0,2175.0,300,,26000,weekly,2019-8-29T21:00:00.000,options,call
11,1566902700000,2008.4,2008.4,2008.4,2008.4,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
12,1566905220000,2155.0,2155.0,2155.0,2155.0,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
13,1566906240000,2092.35,2092.35,2092.35,2092.35,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
14,1566910380000,2079.25,2079.25,2079.25,2079.25,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
15,1566912300000,2087.6,2087.6,2087.6,2087.6,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
16,1566912480000,2120.85,2120.85,2120.85,2120.85,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
17,1566912660000,2054.3,2054.3,2054.3,2054.3,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
18,1566912720000,2011.45,2011.45,1984.85,1984.85,180,,26000,weekly,2019-8-29T21:00:00.000,options,call
19,1566912900000,1946.05,1946.05,1946.05,1946.05,100,,26000,weekly,2019-8-29T21:00:00.000,options,call
20,1566913800000,2047.95,2047.95,2047.95,2047.95,40,,26000,weekly,2019-8-29T21:00:00.000,options,call
21,1566914400000,2014.25,2014.25,2014.25,2014.25,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
22,1566916380000,2193.8,2193.8,2193.8,2193.8,100,,26000,weekly,2019-8-29T21:00:00.000,options,call
23,1566917460000,2118.55,2118.55,2118.55,2118.55,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
24,1566918060000,2090.0,2090.0,2090.0,2090.0,60,,26000,weekly,2019-8-29T21:00:00.000,options,call
25,1566918180000,2050.0,2050.0,2050.0,2050.0,40,,26000,weekly,2019-8-29T21:00:00.000,options,call
26,1566918240000,2063.55,2063.55,2063.55,2063.55,20,,26000,weekly,2019-8-29T21:00:00.000,options,call
27,1566919680000,2132.4,2132.4,2132.4,2132.4,40,,26000,weekly,2019-8-29T21:00:00.000,options,call
