,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611114300000,405.1,421.45,368.0,421.45,22650,97150,32100,weekly,2021-1-21T21:00:00.000,options,call
1,1611114360000,423.05,429.45,418.05,418.05,8075,97150,32100,weekly,2021-1-21T21:00:00.000,options,call
2,1611114420000,415.3,415.3,402.3,403.0,6225,110275,32100,weekly,2021-1-21T21:00:00.000,options,call
3,1611114480000,402.1,413.0,394.35,411.8,5550,110275,32100,weekly,2021-1-21T21:00:00.000,options,call
4,1611114540000,414.0,433.8,412.75,433.8,7350,110275,32100,weekly,2021-1-21T21:00:00.000,options,call
5,1611114600000,435.0,456.2,434.2,449.9,14575,114150,32100,weekly,2021-1-21T21:00:00.000,options,call
6,1611114660000,450.15,468.2,447.95,457.3,10500,114150,32100,weekly,2021-1-21T21:00:00.000,options,call
7,1611114720000,457.3,466.75,453.05,456.55,8975,114150,32100,weekly,2021-1-21T21:00:00.000,options,call
8,1611114780000,456.55,456.55,445.15,446.4,5575,116075,32100,weekly,2021-1-21T21:00:00.000,options,call
9,1611114840000,445.0,465.6,440.5,463.5,8475,116075,32100,weekly,2021-1-21T21:00:00.000,options,call
10,1611114900000,460.0,464.85,441.0,441.0,12125,116075,32100,weekly,2021-1-21T21:00:00.000,options,call
11,1611114960000,440.85,457.4,433.35,457.4,14825,118425,32100,weekly,2021-1-21T21:00:00.000,options,call
12,1611115020000,458.95,462.8,442.9,448.65,5350,118425,32100,weekly,2021-1-21T21:00:00.000,options,call
13,1611115080000,445.4,448.7,439.35,444.0,2675,118425,32100,weekly,2021-1-21T21:00:00.000,options,call
14,1611115140000,444.2,450.85,437.8,445.45,2100,120300,32100,weekly,2021-1-21T21:00:00.000,options,call
15,1611115200000,445.45,445.45,426.35,443.9,7125,120300,32100,weekly,2021-1-21T21:00:00.000,options,call
16,1611115260000,443.9,444.9,422.05,429.5,7025,120300,32100,weekly,2021-1-21T21:00:00.000,options,call
17,1611115320000,425.65,425.65,406.55,415.6,9425,117650,32100,weekly,2021-1-21T21:00:00.000,options,call
18,1611115380000,417.15,417.15,400.15,403.6,10050,117650,32100,weekly,2021-1-21T21:00:00.000,options,call
19,1611115440000,404.35,404.35,360.0,360.0,18850,117650,32100,weekly,2021-1-21T21:00:00.000,options,call
20,1611115500000,364.6,386.9,364.6,376.3,13100,120475,32100,weekly,2021-1-21T21:00:00.000,options,call
21,1611115560000,374.05,391.9,372.6,388.0,10350,120475,32100,weekly,2021-1-21T21:00:00.000,options,call
22,1611115620000,386.8,399.85,386.8,394.85,5425,120475,32100,weekly,2021-1-21T21:00:00.000,options,call
23,1611115680000,394.75,403.05,393.35,399.4,6825,121175,32100,weekly,2021-1-21T21:00:00.000,options,call
24,1611115740000,396.7,398.6,387.95,394.15,6775,121175,32100,weekly,2021-1-21T21:00:00.000,options,call
25,1611115800000,391.45,402.3,391.45,399.55,4975,121175,32100,weekly,2021-1-21T21:00:00.000,options,call
26,1611115860000,399.55,405.0,388.15,402.1,4575,122375,32100,weekly,2021-1-21T21:00:00.000,options,call
27,1611115920000,402.1,413.05,402.0,407.2,5050,122375,32100,weekly,2021-1-21T21:00:00.000,options,call
28,1611115980000,407.0,443.7,407.0,430.5,14825,122375,32100,weekly,2021-1-21T21:00:00.000,options,call
29,1611116040000,432.65,438.6,428.4,434.85,7050,123025,32100,weekly,2021-1-21T21:00:00.000,options,call
30,1611116100000,434.65,450.95,433.4,436.8,13600,123025,32100,weekly,2021-1-21T21:00:00.000,options,call
31,1611116160000,432.55,445.0,432.55,444.95,3800,123025,32100,weekly,2021-1-21T21:00:00.000,options,call
32,1611116220000,447.35,447.35,435.7,444.25,4800,120525,32100,weekly,2021-1-21T21:00:00.000,options,call
33,1611116280000,442.6,446.35,441.5,444.5,3950,120525,32100,weekly,2021-1-21T21:00:00.000,options,call
34,1611116340000,444.5,446.2,424.05,424.05,10775,120525,32100,weekly,2021-1-21T21:00:00.000,options,call
35,1611116400000,422.0,437.85,417.75,433.55,8625,121975,32100,weekly,2021-1-21T21:00:00.000,options,call
36,1611116460000,437.2,437.35,424.0,433.45,2325,121975,32100,weekly,2021-1-21T21:00:00.000,options,call
37,1611116520000,434.05,434.05,429.0,430.9,1400,121975,32100,weekly,2021-1-21T21:00:00.000,options,call
38,1611116580000,430.0,440.0,423.8,437.35,2875,121425,32100,weekly,2021-1-21T21:00:00.000,options,call
39,1611116640000,437.35,444.0,435.0,441.0,3600,121425,32100,weekly,2021-1-21T21:00:00.000,options,call
40,1611116700000,441.0,459.0,441.0,445.95,12625,121425,32100,weekly,2021-1-21T21:00:00.000,options,call
41,1611116760000,446.55,446.55,422.95,424.75,4675,120000,32100,weekly,2021-1-21T21:00:00.000,options,call
42,1611116820000,424.75,427.0,420.0,427.0,3600,120000,32100,weekly,2021-1-21T21:00:00.000,options,call
43,1611116880000,427.0,432.0,426.15,431.6,2375,120000,32100,weekly,2021-1-21T21:00:00.000,options,call
44,1611116940000,429.0,429.0,410.9,413.85,8350,122775,32100,weekly,2021-1-21T21:00:00.000,options,call
45,1611117000000,411.05,424.25,411.05,421.55,5950,122775,32100,weekly,2021-1-21T21:00:00.000,options,call
46,1611117060000,421.55,433.05,421.55,432.0,3425,122775,32100,weekly,2021-1-21T21:00:00.000,options,call
47,1611117120000,436.3,438.5,431.0,438.0,2475,121575,32100,weekly,2021-1-21T21:00:00.000,options,call
48,1611117180000,438.0,443.05,425.45,425.45,2625,121575,32100,weekly,2021-1-21T21:00:00.000,options,call
49,1611117240000,429.3,433.4,421.1,421.1,2500,121575,32100,weekly,2021-1-21T21:00:00.000,options,call
50,1611117300000,426.0,428.85,420.05,420.05,850,120150,32100,weekly,2021-1-21T21:00:00.000,options,call
51,1611117360000,418.85,422.5,414.4,416.75,2300,120150,32100,weekly,2021-1-21T21:00:00.000,options,call
52,1611117420000,416.0,427.55,414.8,426.8,1900,120150,32100,weekly,2021-1-21T21:00:00.000,options,call
53,1611117480000,427.55,434.05,424.4,424.4,2000,119625,32100,weekly,2021-1-21T21:00:00.000,options,call
54,1611117540000,423.3,430.0,423.3,427.9,750,119625,32100,weekly,2021-1-21T21:00:00.000,options,call
55,1611117600000,425.0,428.95,420.0,421.8,900,119625,32100,weekly,2021-1-21T21:00:00.000,options,call
56,1611117660000,425.95,426.6,421.05,421.05,275,119950,32100,weekly,2021-1-21T21:00:00.000,options,call
57,1611117720000,420.0,425.4,414.85,425.0,1575,119950,32100,weekly,2021-1-21T21:00:00.000,options,call
58,1611117780000,425.0,430.2,425.0,425.0,300,119950,32100,weekly,2021-1-21T21:00:00.000,options,call
59,1611117840000,425.3,432.1,417.55,432.1,3600,120250,32100,weekly,2021-1-21T21:00:00.000,options,call
60,1611117900000,432.1,432.1,426.7,428.7,700,120250,32100,weekly,2021-1-21T21:00:00.000,options,call
61,1611117960000,429.0,432.45,427.05,429.95,1650,120250,32100,weekly,2021-1-21T21:00:00.000,options,call
62,1611118020000,432.0,432.0,425.35,427.1,1275,120500,32100,weekly,2021-1-21T21:00:00.000,options,call
63,1611118080000,432.0,437.05,430.9,431.35,1875,120500,32100,weekly,2021-1-21T21:00:00.000,options,call
64,1611118140000,431.35,442.6,431.35,440.15,4500,120500,32100,weekly,2021-1-21T21:00:00.000,options,call
65,1611118200000,441.45,455.0,439.7,453.0,7800,118750,32100,weekly,2021-1-21T21:00:00.000,options,call
66,1611118260000,453.0,473.0,446.2,455.0,11225,118750,32100,weekly,2021-1-21T21:00:00.000,options,call
67,1611118320000,456.65,456.65,445.0,447.4,5450,118750,32100,weekly,2021-1-21T21:00:00.000,options,call
68,1611118380000,447.4,451.1,440.0,442.0,1300,117325,32100,weekly,2021-1-21T21:00:00.000,options,call
69,1611118440000,436.1,447.5,436.1,445.3,1675,117325,32100,weekly,2021-1-21T21:00:00.000,options,call
70,1611118500000,445.3,445.3,430.0,432.45,1125,117325,32100,weekly,2021-1-21T21:00:00.000,options,call
71,1611118560000,432.45,444.55,431.85,440.5,1675,116975,32100,weekly,2021-1-21T21:00:00.000,options,call
72,1611118620000,440.5,443.45,436.65,436.65,1900,116975,32100,weekly,2021-1-21T21:00:00.000,options,call
73,1611118680000,435.55,435.55,430.0,430.0,5825,116975,32100,weekly,2021-1-21T21:00:00.000,options,call
74,1611118740000,428.55,438.25,426.0,438.25,4100,116500,32100,weekly,2021-1-21T21:00:00.000,options,call
75,1611118800000,440.75,441.45,427.75,427.75,1025,116500,32100,weekly,2021-1-21T21:00:00.000,options,call
76,1611118860000,430.0,430.3,418.1,423.2,4300,116500,32100,weekly,2021-1-21T21:00:00.000,options,call
77,1611118920000,423.2,425.55,408.95,416.85,8800,117725,32100,weekly,2021-1-21T21:00:00.000,options,call
78,1611118980000,414.4,420.35,413.2,415.45,1450,117725,32100,weekly,2021-1-21T21:00:00.000,options,call
79,1611119040000,417.0,425.0,417.0,425.0,1350,117725,32100,weekly,2021-1-21T21:00:00.000,options,call
80,1611119100000,421.0,432.9,421.0,429.3,2075,116350,32100,weekly,2021-1-21T21:00:00.000,options,call
81,1611119160000,429.3,437.5,425.45,434.25,4950,116350,32100,weekly,2021-1-21T21:00:00.000,options,call
82,1611119220000,434.25,440.0,433.05,438.0,2975,116350,32100,weekly,2021-1-21T21:00:00.000,options,call
83,1611119280000,437.75,448.1,437.75,446.55,5400,114775,32100,weekly,2021-1-21T21:00:00.000,options,call
84,1611119340000,448.6,448.6,444.2,448.0,1850,114775,32100,weekly,2021-1-21T21:00:00.000,options,call
85,1611119400000,454.8,462.25,450.5,458.0,9925,114775,32100,weekly,2021-1-21T21:00:00.000,options,call
86,1611119460000,458.3,460.0,451.8,456.0,3550,113675,32100,weekly,2021-1-21T21:00:00.000,options,call
87,1611119520000,452.5,456.0,449.1,449.1,1425,113675,32100,weekly,2021-1-21T21:00:00.000,options,call
88,1611119580000,449.1,459.25,448.0,452.95,2525,113675,32100,weekly,2021-1-21T21:00:00.000,options,call
89,1611119640000,452.95,461.3,450.05,460.0,1925,110625,32100,weekly,2021-1-21T21:00:00.000,options,call
90,1611119700000,458.6,475.0,458.6,472.85,9975,110625,32100,weekly,2021-1-21T21:00:00.000,options,call
91,1611119760000,475.25,490.0,471.5,488.85,10025,110625,32100,weekly,2021-1-21T21:00:00.000,options,call
92,1611119820000,485.35,489.7,475.65,483.0,4550,107600,32100,weekly,2021-1-21T21:00:00.000,options,call
93,1611119880000,483.0,487.35,475.0,475.75,8725,107600,32100,weekly,2021-1-21T21:00:00.000,options,call
94,1611119940000,475.75,499.0,475.75,495.1,5950,107600,32100,weekly,2021-1-21T21:00:00.000,options,call
95,1611120000000,495.9,508.4,493.8,500.65,9475,104200,32100,weekly,2021-1-21T21:00:00.000,options,call
96,1611120060000,500.3,506.2,497.5,503.0,3775,104200,32100,weekly,2021-1-21T21:00:00.000,options,call
97,1611120120000,503.2,510.0,501.35,505.85,4750,104200,32100,weekly,2021-1-21T21:00:00.000,options,call
98,1611120180000,506.0,550.0,506.0,523.0,16400,98300,32100,weekly,2021-1-21T21:00:00.000,options,call
99,1611120240000,523.0,532.05,516.9,516.9,5600,98300,32100,weekly,2021-1-21T21:00:00.000,options,call
100,1611120300000,521.6,521.6,504.0,515.0,5550,98300,32100,weekly,2021-1-21T21:00:00.000,options,call
101,1611120360000,515.0,517.2,508.0,514.55,2075,99100,32100,weekly,2021-1-21T21:00:00.000,options,call
102,1611120420000,513.1,522.45,513.1,521.05,2425,99100,32100,weekly,2021-1-21T21:00:00.000,options,call
103,1611120480000,522.6,527.0,518.1,520.25,2175,99100,32100,weekly,2021-1-21T21:00:00.000,options,call
104,1611120540000,520.05,522.1,516.35,518.25,1425,97025,32100,weekly,2021-1-21T21:00:00.000,options,call
105,1611120600000,517.15,517.15,509.05,509.05,2500,97025,32100,weekly,2021-1-21T21:00:00.000,options,call
106,1611120660000,511.35,511.35,499.0,504.0,4525,97025,32100,weekly,2021-1-21T21:00:00.000,options,call
107,1611120720000,504.0,505.0,497.0,498.55,2350,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
108,1611120780000,497.25,504.2,495.7,504.0,1525,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
109,1611120840000,504.0,510.65,501.9,508.45,3300,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
110,1611120900000,510.2,516.9,508.6,510.0,1850,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
111,1611120960000,508.0,508.5,499.4,499.4,2150,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
112,1611121020000,498.65,505.0,498.65,505.0,600,96550,32100,weekly,2021-1-21T21:00:00.000,options,call
113,1611121080000,510.0,512.6,507.85,510.1,700,95900,32100,weekly,2021-1-21T21:00:00.000,options,call
114,1611121140000,512.0,522.75,509.1,520.25,3775,95900,32100,weekly,2021-1-21T21:00:00.000,options,call
115,1611121200000,520.0,524.0,518.35,520.65,1550,95900,32100,weekly,2021-1-21T21:00:00.000,options,call
116,1611121260000,520.0,520.0,511.35,514.0,725,95825,32100,weekly,2021-1-21T21:00:00.000,options,call
117,1611121320000,514.0,515.0,509.65,515.0,750,95825,32100,weekly,2021-1-21T21:00:00.000,options,call
118,1611121380000,515.0,524.65,513.4,521.4,8350,95825,32100,weekly,2021-1-21T21:00:00.000,options,call
119,1611121440000,521.4,523.3,514.3,518.25,1050,98250,32100,weekly,2021-1-21T21:00:00.000,options,call
120,1611121500000,512.5,530.0,512.5,527.5,6100,98250,32100,weekly,2021-1-21T21:00:00.000,options,call
121,1611121560000,528.55,530.3,520.0,522.0,2825,98250,32100,weekly,2021-1-21T21:00:00.000,options,call
122,1611121620000,522.05,522.05,516.8,520.6,925,97375,32100,weekly,2021-1-21T21:00:00.000,options,call
123,1611121680000,519.05,538.6,519.05,536.2,6175,97375,32100,weekly,2021-1-21T21:00:00.000,options,call
124,1611121740000,539.4,540.0,528.2,540.0,3175,97375,32100,weekly,2021-1-21T21:00:00.000,options,call
125,1611121800000,540.4,545.35,535.85,543.45,2075,95700,32100,weekly,2021-1-21T21:00:00.000,options,call
126,1611121860000,542.3,545.35,537.25,537.25,2525,95700,32100,weekly,2021-1-21T21:00:00.000,options,call
127,1611121920000,539.2,545.0,535.05,541.8,1825,95700,32100,weekly,2021-1-21T21:00:00.000,options,call
128,1611121980000,538.7,541.0,533.25,533.65,9825,91425,32100,weekly,2021-1-21T21:00:00.000,options,call
129,1611122040000,533.05,537.15,528.0,529.7,1350,91425,32100,weekly,2021-1-21T21:00:00.000,options,call
130,1611122100000,532.2,532.2,515.0,518.35,4125,91425,32100,weekly,2021-1-21T21:00:00.000,options,call
131,1611122160000,518.5,529.0,515.9,525.15,1925,89750,32100,weekly,2021-1-21T21:00:00.000,options,call
132,1611122220000,524.6,526.5,521.8,525.4,625,89750,32100,weekly,2021-1-21T21:00:00.000,options,call
133,1611122280000,528.0,533.15,526.35,529.0,1500,89750,32100,weekly,2021-1-21T21:00:00.000,options,call
134,1611122340000,525.75,528.95,525.75,528.95,650,89075,32100,weekly,2021-1-21T21:00:00.000,options,call
135,1611122400000,526.3,537.45,526.3,534.95,1900,89075,32100,weekly,2021-1-21T21:00:00.000,options,call
136,1611122460000,532.0,532.0,524.3,524.3,525,89075,32100,weekly,2021-1-21T21:00:00.000,options,call
137,1611122520000,526.6,527.3,516.15,524.4,2525,87850,32100,weekly,2021-1-21T21:00:00.000,options,call
138,1611122580000,526.2,529.0,521.3,524.05,2075,87850,32100,weekly,2021-1-21T21:00:00.000,options,call
139,1611122640000,520.0,524.15,510.0,512.0,1725,87850,32100,weekly,2021-1-21T21:00:00.000,options,call
140,1611122700000,514.4,519.0,508.0,519.0,4225,89600,32100,weekly,2021-1-21T21:00:00.000,options,call
141,1611122760000,517.25,517.4,509.5,511.55,975,89600,32100,weekly,2021-1-21T21:00:00.000,options,call
142,1611122820000,512.0,519.55,511.75,515.9,750,89600,32100,weekly,2021-1-21T21:00:00.000,options,call
143,1611122880000,515.9,517.95,514.65,514.65,600,89600,32100,weekly,2021-1-21T21:00:00.000,options,call
