,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611114300000,11.35,11.35,6.75,6.75,49725,159775,33400,weekly,2021-1-21T21:00:00.000,options,call
1,1611114360000,6.7,8.2,6.6,8.0,26075,159775,33400,weekly,2021-1-21T21:00:00.000,options,call
2,1611114420000,7.9,8.3,7.6,7.85,19875,173525,33400,weekly,2021-1-21T21:00:00.000,options,call
3,1611114480000,7.85,7.95,7.55,7.85,12825,173525,33400,weekly,2021-1-21T21:00:00.000,options,call
4,1611114540000,7.9,8.15,7.45,7.7,9725,173525,33400,weekly,2021-1-21T21:00:00.000,options,call
5,1611114600000,7.85,8.5,7.7,8.1,33425,178400,33400,weekly,2021-1-21T21:00:00.000,options,call
6,1611114660000,8.2,8.85,8.2,8.25,14250,178400,33400,weekly,2021-1-21T21:00:00.000,options,call
7,1611114720000,8.3,8.55,7.75,7.9,18475,178400,33400,weekly,2021-1-21T21:00:00.000,options,call
8,1611114780000,7.85,7.95,7.45,7.55,11450,173600,33400,weekly,2021-1-21T21:00:00.000,options,call
9,1611114840000,7.55,7.95,7.4,7.6,8175,173600,33400,weekly,2021-1-21T21:00:00.000,options,call
10,1611114900000,7.65,7.7,7.2,7.35,20100,173600,33400,weekly,2021-1-21T21:00:00.000,options,call
11,1611114960000,7.5,7.9,7.35,7.75,18150,182175,33400,weekly,2021-1-21T21:00:00.000,options,call
12,1611115020000,7.7,7.85,7.25,7.5,21375,182175,33400,weekly,2021-1-21T21:00:00.000,options,call
13,1611115080000,7.45,7.6,7.25,7.5,9700,182175,33400,weekly,2021-1-21T21:00:00.000,options,call
14,1611115140000,7.6,7.8,7.4,7.5,5550,189225,33400,weekly,2021-1-21T21:00:00.000,options,call
15,1611115200000,7.45,7.45,7.0,7.2,25900,189225,33400,weekly,2021-1-21T21:00:00.000,options,call
16,1611115260000,7.1,7.3,6.75,6.9,15925,189225,33400,weekly,2021-1-21T21:00:00.000,options,call
17,1611115320000,6.9,7.9,6.5,7.75,42625,180950,33400,weekly,2021-1-21T21:00:00.000,options,call
18,1611115380000,7.85,8.0,7.5,7.5,14575,180950,33400,weekly,2021-1-21T21:00:00.000,options,call
19,1611115440000,7.45,7.5,6.95,7.05,19275,180950,33400,weekly,2021-1-21T21:00:00.000,options,call
20,1611115500000,7.0,7.95,7.0,7.7,31900,187225,33400,weekly,2021-1-21T21:00:00.000,options,call
21,1611115560000,7.8,7.9,7.2,7.3,12975,187225,33400,weekly,2021-1-21T21:00:00.000,options,call
22,1611115620000,7.35,7.5,7.05,7.3,11900,187225,33400,weekly,2021-1-21T21:00:00.000,options,call
23,1611115680000,7.3,7.55,7.15,7.55,8075,179425,33400,weekly,2021-1-21T21:00:00.000,options,call
24,1611115740000,7.55,8.2,7.45,8.15,21525,179425,33400,weekly,2021-1-21T21:00:00.000,options,call
25,1611115800000,8.15,8.5,8.0,8.3,10625,179425,33400,weekly,2021-1-21T21:00:00.000,options,call
26,1611115860000,8.3,8.65,8.0,8.55,15450,180350,33400,weekly,2021-1-21T21:00:00.000,options,call
27,1611115920000,8.45,8.65,7.95,8.3,12000,180350,33400,weekly,2021-1-21T21:00:00.000,options,call
28,1611115980000,8.3,8.3,7.75,7.75,14925,180350,33400,weekly,2021-1-21T21:00:00.000,options,call
29,1611116040000,7.7,7.9,7.55,7.65,5375,179625,33400,weekly,2021-1-21T21:00:00.000,options,call
30,1611116100000,7.55,8.15,7.55,7.75,5400,179625,33400,weekly,2021-1-21T21:00:00.000,options,call
31,1611116160000,7.8,8.45,7.7,8.45,10400,179625,33400,weekly,2021-1-21T21:00:00.000,options,call
32,1611116220000,8.4,8.4,8.0,8.3,6825,184025,33400,weekly,2021-1-21T21:00:00.000,options,call
33,1611116280000,8.1,8.3,7.95,7.95,4650,184025,33400,weekly,2021-1-21T21:00:00.000,options,call
34,1611116340000,7.95,8.0,7.75,7.85,8800,184025,33400,weekly,2021-1-21T21:00:00.000,options,call
35,1611116400000,7.75,8.25,7.75,7.95,10250,187725,33400,weekly,2021-1-21T21:00:00.000,options,call
36,1611116460000,7.95,8.3,7.85,8.3,10600,187725,33400,weekly,2021-1-21T21:00:00.000,options,call
37,1611116520000,8.3,8.45,8.1,8.2,9500,187725,33400,weekly,2021-1-21T21:00:00.000,options,call
38,1611116580000,8.15,8.35,8.0,8.25,13175,194550,33400,weekly,2021-1-21T21:00:00.000,options,call
39,1611116640000,8.2,8.2,7.85,8.1,3775,194550,33400,weekly,2021-1-21T21:00:00.000,options,call
40,1611116700000,8.2,8.3,7.85,7.95,6975,194550,33400,weekly,2021-1-21T21:00:00.000,options,call
41,1611116760000,7.95,7.95,7.6,7.6,10200,196350,33400,weekly,2021-1-21T21:00:00.000,options,call
42,1611116820000,7.7,7.95,7.6,7.85,13100,196350,33400,weekly,2021-1-21T21:00:00.000,options,call
43,1611116880000,7.85,8.1,7.85,8.1,2875,196350,33400,weekly,2021-1-21T21:00:00.000,options,call
44,1611116940000,8.1,8.1,7.75,7.9,7600,195900,33400,weekly,2021-1-21T21:00:00.000,options,call
45,1611117000000,7.95,8.1,7.9,7.9,4425,195900,33400,weekly,2021-1-21T21:00:00.000,options,call
46,1611117060000,7.95,8.15,7.9,8.0,5575,195900,33400,weekly,2021-1-21T21:00:00.000,options,call
47,1611117120000,8.05,8.05,7.65,7.8,15225,193075,33400,weekly,2021-1-21T21:00:00.000,options,call
48,1611117180000,7.8,7.95,7.65,7.65,8775,193075,33400,weekly,2021-1-21T21:00:00.000,options,call
49,1611117240000,7.75,8.35,7.7,8.25,8725,193075,33400,weekly,2021-1-21T21:00:00.000,options,call
50,1611117300000,8.3,8.4,8.25,8.25,4275,195050,33400,weekly,2021-1-21T21:00:00.000,options,call
51,1611117360000,8.2,8.4,8.1,8.2,7700,195050,33400,weekly,2021-1-21T21:00:00.000,options,call
52,1611117420000,8.35,8.55,8.0,8.1,18125,195050,33400,weekly,2021-1-21T21:00:00.000,options,call
53,1611117480000,8.1,8.35,7.85,7.95,10750,194450,33400,weekly,2021-1-21T21:00:00.000,options,call
54,1611117540000,7.95,8.25,7.9,8.1,5400,194450,33400,weekly,2021-1-21T21:00:00.000,options,call
55,1611117600000,8.1,8.1,7.9,8.1,3000,194450,33400,weekly,2021-1-21T21:00:00.000,options,call
56,1611117660000,8.1,8.25,8.0,8.0,1575,195875,33400,weekly,2021-1-21T21:00:00.000,options,call
57,1611117720000,8.0,8.3,8.0,8.3,3575,195875,33400,weekly,2021-1-21T21:00:00.000,options,call
58,1611117780000,8.25,8.4,8.05,8.1,2125,195875,33400,weekly,2021-1-21T21:00:00.000,options,call
59,1611117840000,8.05,8.3,7.95,8.1,4400,198150,33400,weekly,2021-1-21T21:00:00.000,options,call
60,1611117900000,8.1,8.2,7.95,8.15,3325,198150,33400,weekly,2021-1-21T21:00:00.000,options,call
61,1611117960000,8.05,8.2,8.05,8.1,2375,198150,33400,weekly,2021-1-21T21:00:00.000,options,call
62,1611118020000,8.1,8.1,7.85,8.0,3175,198000,33400,weekly,2021-1-21T21:00:00.000,options,call
63,1611118080000,8.05,8.05,7.8,7.95,2775,198000,33400,weekly,2021-1-21T21:00:00.000,options,call
64,1611118140000,7.95,7.95,7.75,7.75,6600,198000,33400,weekly,2021-1-21T21:00:00.000,options,call
65,1611118200000,7.75,8.05,7.7,7.8,5800,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
66,1611118260000,7.85,8.15,7.5,7.65,15025,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
67,1611118320000,7.65,7.7,7.45,7.6,8000,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
68,1611118380000,7.6,7.7,7.2,7.45,9625,202175,33400,weekly,2021-1-21T21:00:00.000,options,call
69,1611118440000,7.5,7.75,7.45,7.55,3250,202175,33400,weekly,2021-1-21T21:00:00.000,options,call
70,1611118500000,7.55,7.6,7.4,7.6,4150,202175,33400,weekly,2021-1-21T21:00:00.000,options,call
71,1611118560000,7.75,8.0,7.6,7.65,10400,197525,33400,weekly,2021-1-21T21:00:00.000,options,call
72,1611118620000,7.65,7.8,7.6,7.7,1925,197525,33400,weekly,2021-1-21T21:00:00.000,options,call
73,1611118680000,7.8,7.9,7.6,7.6,2050,197525,33400,weekly,2021-1-21T21:00:00.000,options,call
74,1611118740000,7.65,7.9,7.55,7.8,4125,197175,33400,weekly,2021-1-21T21:00:00.000,options,call
75,1611118800000,7.85,7.85,7.7,7.8,8650,197175,33400,weekly,2021-1-21T21:00:00.000,options,call
76,1611118860000,7.7,7.95,7.7,7.85,9900,197175,33400,weekly,2021-1-21T21:00:00.000,options,call
77,1611118920000,7.95,8.25,7.8,8.25,16575,201275,33400,weekly,2021-1-21T21:00:00.000,options,call
78,1611118980000,8.2,8.3,8.05,8.25,3300,201275,33400,weekly,2021-1-21T21:00:00.000,options,call
79,1611119040000,8.15,8.3,7.95,7.95,4175,201275,33400,weekly,2021-1-21T21:00:00.000,options,call
80,1611119100000,7.95,8.1,7.85,7.95,4450,201675,33400,weekly,2021-1-21T21:00:00.000,options,call
81,1611119160000,8.0,8.2,7.9,8.05,10775,201675,33400,weekly,2021-1-21T21:00:00.000,options,call
82,1611119220000,8.05,8.15,7.9,8.1,4225,201675,33400,weekly,2021-1-21T21:00:00.000,options,call
83,1611119280000,8.05,8.2,8.0,8.1,10450,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
84,1611119340000,8.1,8.15,8.05,8.05,8475,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
85,1611119400000,8.15,8.3,7.95,7.95,11750,199775,33400,weekly,2021-1-21T21:00:00.000,options,call
86,1611119460000,7.95,8.05,7.85,7.85,6250,201625,33400,weekly,2021-1-21T21:00:00.000,options,call
87,1611119520000,7.85,8.05,7.8,7.9,3075,201625,33400,weekly,2021-1-21T21:00:00.000,options,call
88,1611119580000,7.95,7.95,7.25,7.25,14475,201625,33400,weekly,2021-1-21T21:00:00.000,options,call
89,1611119640000,7.2,7.3,6.85,7.0,13675,203525,33400,weekly,2021-1-21T21:00:00.000,options,call
90,1611119700000,6.85,7.3,6.85,7.3,11625,203525,33400,weekly,2021-1-21T21:00:00.000,options,call
91,1611119760000,7.3,7.75,7.15,7.55,16800,203525,33400,weekly,2021-1-21T21:00:00.000,options,call
92,1611119820000,7.55,7.65,7.3,7.55,10425,204000,33400,weekly,2021-1-21T21:00:00.000,options,call
93,1611119880000,7.6,7.8,7.5,7.6,12675,204000,33400,weekly,2021-1-21T21:00:00.000,options,call
94,1611119940000,7.65,7.95,7.5,7.85,10200,204000,33400,weekly,2021-1-21T21:00:00.000,options,call
95,1611120000000,8.1,8.15,7.7,8.1,15350,203500,33400,weekly,2021-1-21T21:00:00.000,options,call
96,1611120060000,8.1,8.2,7.65,7.65,9725,203500,33400,weekly,2021-1-21T21:00:00.000,options,call
97,1611120120000,7.7,8.1,7.65,7.95,11050,203500,33400,weekly,2021-1-21T21:00:00.000,options,call
98,1611120180000,8.05,8.8,7.85,8.55,29650,210550,33400,weekly,2021-1-21T21:00:00.000,options,call
99,1611120240000,8.6,8.75,8.05,8.05,16125,210550,33400,weekly,2021-1-21T21:00:00.000,options,call
100,1611120300000,8.05,8.2,7.6,7.95,16700,210550,33400,weekly,2021-1-21T21:00:00.000,options,call
101,1611120360000,7.9,8.1,7.75,8.0,5550,207475,33400,weekly,2021-1-21T21:00:00.000,options,call
102,1611120420000,8.15,8.3,7.95,8.2,10625,207475,33400,weekly,2021-1-21T21:00:00.000,options,call
103,1611120480000,8.2,8.4,8.0,8.3,9300,207475,33400,weekly,2021-1-21T21:00:00.000,options,call
104,1611120540000,8.3,8.4,8.25,8.35,1800,204025,33400,weekly,2021-1-21T21:00:00.000,options,call
105,1611120600000,8.35,8.6,8.15,8.4,8350,204025,33400,weekly,2021-1-21T21:00:00.000,options,call
106,1611120660000,8.4,8.5,8.05,8.35,8925,204025,33400,weekly,2021-1-21T21:00:00.000,options,call
107,1611120720000,8.25,8.4,8.0,8.25,5975,202500,33400,weekly,2021-1-21T21:00:00.000,options,call
108,1611120780000,8.25,8.25,8.05,8.2,3150,202500,33400,weekly,2021-1-21T21:00:00.000,options,call
109,1611120840000,8.25,8.35,8.05,8.1,7275,202500,33400,weekly,2021-1-21T21:00:00.000,options,call
110,1611120900000,8.2,8.3,7.95,7.95,6500,197450,33400,weekly,2021-1-21T21:00:00.000,options,call
111,1611120960000,8.0,8.0,7.5,7.7,8500,197450,33400,weekly,2021-1-21T21:00:00.000,options,call
112,1611121020000,7.7,8.05,7.7,7.95,3825,197450,33400,weekly,2021-1-21T21:00:00.000,options,call
113,1611121080000,8.05,8.15,7.9,8.1,3425,195550,33400,weekly,2021-1-21T21:00:00.000,options,call
114,1611121140000,7.95,8.3,7.9,8.05,11650,195550,33400,weekly,2021-1-21T21:00:00.000,options,call
115,1611121200000,8.0,8.2,7.85,8.1,8450,195550,33400,weekly,2021-1-21T21:00:00.000,options,call
116,1611121260000,8.05,8.15,7.85,8.15,5200,198250,33400,weekly,2021-1-21T21:00:00.000,options,call
117,1611121320000,8.15,8.3,8.0,8.3,3125,198250,33400,weekly,2021-1-21T21:00:00.000,options,call
118,1611121380000,8.3,8.45,8.1,8.1,4075,198250,33400,weekly,2021-1-21T21:00:00.000,options,call
