,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269440000,79.15,90.0,71.85,74.65,163460,,31200,weekly,2020-1-30T21:00:00.000,options,call
1,1580269500000,75.3,81.3,68.1,73.0,140620,,31200,weekly,2020-1-30T21:00:00.000,options,call
2,1580269560000,73.45,81.5,73.4,80.0,117260,,31200,weekly,2020-1-30T21:00:00.000,options,call
3,1580269620000,79.0,81.4,77.8,79.0,132580,,31200,weekly,2020-1-30T21:00:00.000,options,call
4,1580269680000,78.95,79.65,73.5,77.7,111920,,31200,weekly,2020-1-30T21:00:00.000,options,call
5,1580269740000,78.25,78.3,69.9,75.1,97860,,31200,weekly,2020-1-30T21:00:00.000,options,call
6,1580269800000,75.75,77.8,74.0,77.7,78020,,31200,weekly,2020-1-30T21:00:00.000,options,call
7,1580269860000,76.95,81.85,76.45,77.5,106740,,31200,weekly,2020-1-30T21:00:00.000,options,call
8,1580269920000,77.55,80.0,76.85,76.85,56020,,31200,weekly,2020-1-30T21:00:00.000,options,call
9,1580269980000,76.75,76.75,66.05,74.5,122900,,31200,weekly,2020-1-30T21:00:00.000,options,call
10,1580270040000,75.1,80.8,74.3,80.3,78800,,31200,weekly,2020-1-30T21:00:00.000,options,call
11,1580270100000,79.95,80.3,72.1,75.4,59280,,31200,weekly,2020-1-30T21:00:00.000,options,call
12,1580270160000,75.3,79.9,75.3,75.7,67260,,31200,weekly,2020-1-30T21:00:00.000,options,call
13,1580270220000,75.55,78.85,75.35,77.0,44960,,31200,weekly,2020-1-30T21:00:00.000,options,call
14,1580270280000,77.5,78.35,73.2,74.8,64420,,31200,weekly,2020-1-30T21:00:00.000,options,call
15,1580270340000,75.35,76.5,69.5,73.55,64180,,31200,weekly,2020-1-30T21:00:00.000,options,call
16,1580270400000,73.5,76.4,72.1,74.8,40120,,31200,weekly,2020-1-30T21:00:00.000,options,call
17,1580270460000,74.8,74.95,71.55,72.65,43060,,31200,weekly,2020-1-30T21:00:00.000,options,call
18,1580270520000,72.55,72.9,59.85,62.3,154640,,31200,weekly,2020-1-30T21:00:00.000,options,call
19,1580270580000,62.15,63.2,60.75,63.2,104840,,31200,weekly,2020-1-30T21:00:00.000,options,call
20,1580270640000,62.65,66.65,62.5,66.05,90140,,31200,weekly,2020-1-30T21:00:00.000,options,call
21,1580270700000,66.1,69.85,65.7,69.7,60180,,31200,weekly,2020-1-30T21:00:00.000,options,call
22,1580270760000,69.8,74.3,69.2,69.2,109380,,31200,weekly,2020-1-30T21:00:00.000,options,call
23,1580270820000,69.2,74.0,68.45,72.5,31460,,31200,weekly,2020-1-30T21:00:00.000,options,call
24,1580270880000,73.0,75.0,73.0,74.0,54260,,31200,weekly,2020-1-30T21:00:00.000,options,call
25,1580270940000,74.0,74.05,70.45,73.0,43900,,31200,weekly,2020-1-30T21:00:00.000,options,call
26,1580271000000,72.25,73.9,71.6,73.7,37160,,31200,weekly,2020-1-30T21:00:00.000,options,call
27,1580271060000,73.6,82.3,73.3,81.95,159180,,31200,weekly,2020-1-30T21:00:00.000,options,call
28,1580271120000,81.95,82.7,76.95,81.1,95880,,31200,weekly,2020-1-30T21:00:00.000,options,call
29,1580271180000,81.05,86.1,81.05,83.4,136680,,31200,weekly,2020-1-30T21:00:00.000,options,call
30,1580271240000,83.5,88.7,83.5,88.35,93040,,31200,weekly,2020-1-30T21:00:00.000,options,call
31,1580271300000,88.7,88.75,83.9,85.6,141020,,31200,weekly,2020-1-30T21:00:00.000,options,call
32,1580271360000,86.0,88.95,84.95,87.8,67760,,31200,weekly,2020-1-30T21:00:00.000,options,call
33,1580271420000,88.35,92.65,88.2,89.25,160360,,31200,weekly,2020-1-30T21:00:00.000,options,call
