,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269920000,1.1,1.1,1.1,1.1,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
1,1580270340000,1.2,1.2,1.2,1.2,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
2,1580273580000,1.15,1.15,1.15,1.15,120,,33400,weekly,2020-1-30T21:00:00.000,options,call
3,1580277120000,0.85,0.85,0.85,0.85,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
4,1580277480000,0.9,0.9,0.9,0.9,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
5,1580279400000,1.3,1.3,1.3,1.3,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
6,1580289120000,1.2,1.2,1.2,1.2,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
7,1580290740000,0.8,0.8,0.8,0.8,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
8,1580290860000,0.8,0.8,0.8,0.8,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
9,1580290920000,0.75,0.75,0.75,0.75,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
10,1580291880000,1.15,1.15,1.15,1.15,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
