,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,94.0,104.9,87.45,92.15,66900,,11100,weekly,2019-9-12T21:00:00.000,options,put
1,1568173500000,92.55,96.45,92.55,94.5,32850,,11100,weekly,2019-9-12T21:00:00.000,options,put
2,1568173560000,94.75,99.7,94.4,98.0,24000,,11100,weekly,2019-9-12T21:00:00.000,options,put
3,1568173620000,98.0,101.2,96.05,96.05,51900,,11100,weekly,2019-9-12T21:00:00.000,options,put
4,1568173680000,96.05,103.1,96.05,100.6,38250,,11100,weekly,2019-9-12T21:00:00.000,options,put
5,1568173740000,99.25,99.45,95.45,99.0,25200,,11100,weekly,2019-9-12T21:00:00.000,options,put
6,1568173800000,99.75,99.75,94.05,94.7,14325,,11100,weekly,2019-9-12T21:00:00.000,options,put
7,1568173860000,93.4,98.7,93.4,96.7,19275,,11100,weekly,2019-9-12T21:00:00.000,options,put
8,1568173920000,96.7,99.3,96.1,96.1,12750,,11100,weekly,2019-9-12T21:00:00.000,options,put
9,1568173980000,96.6,96.6,91.35,91.75,11550,,11100,weekly,2019-9-12T21:00:00.000,options,put
10,1568174040000,91.7,93.45,89.25,90.15,18450,,11100,weekly,2019-9-12T21:00:00.000,options,put
11,1568174100000,90.05,90.45,85.4,85.4,41625,,11100,weekly,2019-9-12T21:00:00.000,options,put
12,1568174160000,85.1,87.0,82.8,83.3,40725,,11100,weekly,2019-9-12T21:00:00.000,options,put
13,1568174220000,83.3,84.15,81.6,83.8,37875,,11100,weekly,2019-9-12T21:00:00.000,options,put
14,1568174280000,83.95,85.7,82.8,83.5,45225,,11100,weekly,2019-9-12T21:00:00.000,options,put
15,1568174340000,83.3,83.95,78.5,80.5,62850,,11100,weekly,2019-9-12T21:00:00.000,options,put
16,1568174400000,80.0,81.75,79.1,79.25,42375,,11100,weekly,2019-9-12T21:00:00.000,options,put
17,1568174460000,79.6,80.9,78.45,79.75,36375,,11100,weekly,2019-9-12T21:00:00.000,options,put
18,1568174520000,80.1,82.95,80.1,81.1,27075,,11100,weekly,2019-9-12T21:00:00.000,options,put
19,1568174580000,81.1,82.05,78.0,80.55,33600,,11100,weekly,2019-9-12T21:00:00.000,options,put
20,1568174640000,80.05,80.45,77.8,77.8,67350,,11100,weekly,2019-9-12T21:00:00.000,options,put
21,1568174700000,78.05,79.5,75.35,79.45,56250,,11100,weekly,2019-9-12T21:00:00.000,options,put
22,1568174760000,79.0,82.0,78.5,81.55,30150,,11100,weekly,2019-9-12T21:00:00.000,options,put
23,1568174820000,81.15,82.5,79.45,79.6,19875,,11100,weekly,2019-9-12T21:00:00.000,options,put
24,1568174880000,79.6,80.2,77.7,80.15,29925,,11100,weekly,2019-9-12T21:00:00.000,options,put
25,1568174940000,79.9,81.1,78.75,78.8,25725,,11100,weekly,2019-9-12T21:00:00.000,options,put
26,1568175000000,78.85,81.9,77.8,81.9,27525,,11100,weekly,2019-9-12T21:00:00.000,options,put
27,1568175060000,82.1,84.4,81.15,84.3,28200,,11100,weekly,2019-9-12T21:00:00.000,options,put
28,1568175120000,84.6,85.0,82.3,82.4,51225,,11100,weekly,2019-9-12T21:00:00.000,options,put
29,1568175180000,82.65,83.0,79.0,80.8,38400,,11100,weekly,2019-9-12T21:00:00.000,options,put
30,1568175240000,80.8,81.5,79.05,80.0,39375,,11100,weekly,2019-9-12T21:00:00.000,options,put
31,1568175300000,80.0,83.25,80.0,81.4,23625,,11100,weekly,2019-9-12T21:00:00.000,options,put
32,1568175360000,81.65,81.65,80.0,81.35,23100,,11100,weekly,2019-9-12T21:00:00.000,options,put
33,1568175420000,81.35,85.3,81.25,84.55,23175,,11100,weekly,2019-9-12T21:00:00.000,options,put
34,1568175480000,84.05,84.35,82.75,84.0,19425,,11100,weekly,2019-9-12T21:00:00.000,options,put
35,1568175540000,84.55,88.0,84.1,86.85,46425,,11100,weekly,2019-9-12T21:00:00.000,options,put
36,1568175600000,86.9,88.3,85.5,87.2,23925,,11100,weekly,2019-9-12T21:00:00.000,options,put
37,1568175660000,86.65,87.35,85.55,87.35,15825,,11100,weekly,2019-9-12T21:00:00.000,options,put
38,1568175720000,87.1,87.45,82.65,83.25,12975,,11100,weekly,2019-9-12T21:00:00.000,options,put
39,1568175780000,83.3,84.75,82.4,84.75,15225,,11100,weekly,2019-9-12T21:00:00.000,options,put
40,1568175840000,84.35,86.5,83.7,85.6,18225,,11100,weekly,2019-9-12T21:00:00.000,options,put
41,1568175900000,85.95,87.85,85.8,87.0,11550,,11100,weekly,2019-9-12T21:00:00.000,options,put
42,1568175960000,87.5,89.3,86.6,87.9,28275,,11100,weekly,2019-9-12T21:00:00.000,options,put
43,1568176020000,87.8,89.0,86.5,89.0,8625,,11100,weekly,2019-9-12T21:00:00.000,options,put
44,1568176080000,88.5,90.2,87.0,89.55,15150,,11100,weekly,2019-9-12T21:00:00.000,options,put
45,1568176140000,90.0,92.8,89.5,91.6,24375,,11100,weekly,2019-9-12T21:00:00.000,options,put
46,1568176200000,91.3,92.1,89.2,89.2,25650,,11100,weekly,2019-9-12T21:00:00.000,options,put
47,1568176260000,89.25,89.25,86.65,87.25,12900,,11100,weekly,2019-9-12T21:00:00.000,options,put
48,1568176320000,87.25,88.9,86.2,88.9,14475,,11100,weekly,2019-9-12T21:00:00.000,options,put
49,1568176380000,88.85,90.0,88.65,89.3,11025,,11100,weekly,2019-9-12T21:00:00.000,options,put
50,1568176440000,89.3,89.75,86.4,87.0,12150,,11100,weekly,2019-9-12T21:00:00.000,options,put
51,1568176500000,86.9,87.05,85.25,85.25,7500,,11100,weekly,2019-9-12T21:00:00.000,options,put
52,1568176560000,85.25,86.0,84.25,84.35,16350,,11100,weekly,2019-9-12T21:00:00.000,options,put
53,1568176620000,84.3,84.55,81.7,82.25,24525,,11100,weekly,2019-9-12T21:00:00.000,options,put
54,1568176680000,81.95,82.6,80.85,81.75,23400,,11100,weekly,2019-9-12T21:00:00.000,options,put
55,1568176740000,81.75,83.4,80.95,82.35,12600,,11100,weekly,2019-9-12T21:00:00.000,options,put
56,1568176800000,82.45,82.7,80.9,82.7,16200,,11100,weekly,2019-9-12T21:00:00.000,options,put
57,1568176860000,83.2,83.2,80.8,82.35,9600,,11100,weekly,2019-9-12T21:00:00.000,options,put
58,1568176920000,82.6,83.45,81.75,82.3,4125,,11100,weekly,2019-9-12T21:00:00.000,options,put
59,1568176980000,82.3,85.3,82.3,85.3,6375,,11100,weekly,2019-9-12T21:00:00.000,options,put
60,1568177040000,84.75,84.85,83.0,83.2,14850,,11100,weekly,2019-9-12T21:00:00.000,options,put
61,1568177100000,83.7,83.7,81.2,81.55,10125,,11100,weekly,2019-9-12T21:00:00.000,options,put
62,1568177160000,81.9,82.0,79.55,81.25,24300,,11100,weekly,2019-9-12T21:00:00.000,options,put
63,1568177220000,81.0,82.3,80.0,82.3,15225,,11100,weekly,2019-9-12T21:00:00.000,options,put
64,1568177280000,82.4,82.6,81.5,82.05,7350,,11100,weekly,2019-9-12T21:00:00.000,options,put
65,1568177340000,82.05,82.4,80.75,81.0,3300,,11100,weekly,2019-9-12T21:00:00.000,options,put
66,1568177400000,80.75,82.0,80.15,81.1,7125,,11100,weekly,2019-9-12T21:00:00.000,options,put
67,1568177460000,81.0,82.4,80.4,80.5,7050,,11100,weekly,2019-9-12T21:00:00.000,options,put
