,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,638.95,650.6,638.95,648.15,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
1,1602474300000,639.95,644.0,639.95,644.0,675,,11400,weekly,2020-10-29T21:00:00.000,options,call
2,1602474360000,650.0,652.85,645.1,652.85,1650,,11400,weekly,2020-10-29T21:00:00.000,options,call
3,1602474420000,652.85,655.0,648.7,648.7,750,,11400,weekly,2020-10-29T21:00:00.000,options,call
4,1602474480000,646.9,647.0,642.15,643.6,675,,11400,weekly,2020-10-29T21:00:00.000,options,call
5,1602474540000,639.25,642.05,631.35,634.05,1050,,11400,weekly,2020-10-29T21:00:00.000,options,call
6,1602474600000,635.0,640.8,635.0,640.25,2100,,11400,weekly,2020-10-29T21:00:00.000,options,call
7,1602474660000,647.3,647.3,647.3,647.3,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
8,1602474720000,645.0,645.5,645.0,645.0,375,,11400,weekly,2020-10-29T21:00:00.000,options,call
9,1602474780000,645.0,647.0,642.95,642.95,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
10,1602474840000,640.0,640.0,640.0,640.0,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
11,1602474960000,640.0,640.0,639.85,639.85,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
12,1602475020000,642.7,642.7,642.7,642.7,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
13,1602475080000,641.0,645.7,641.0,642.25,525,,11400,weekly,2020-10-29T21:00:00.000,options,call
14,1602475140000,641.0,641.0,641.0,641.0,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
15,1602475200000,636.8,636.8,635.85,635.85,2475,,11400,weekly,2020-10-29T21:00:00.000,options,call
16,1602475260000,639.55,639.55,639.55,639.55,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
17,1602475320000,642.0,644.0,640.05,640.05,1500,,11400,weekly,2020-10-29T21:00:00.000,options,call
18,1602475380000,640.05,640.05,635.0,635.0,975,,11400,weekly,2020-10-29T21:00:00.000,options,call
19,1602475440000,635.0,635.0,630.95,630.95,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
