,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,84.9,84.9,73.85,76.7,13725,,11600,weekly,2020-10-29T21:00:00.000,options,put
1,1602474300000,77.0,77.4,74.5,74.5,6300,,11600,weekly,2020-10-29T21:00:00.000,options,put
2,1602474360000,74.5,74.9,72.8,73.05,9150,,11600,weekly,2020-10-29T21:00:00.000,options,put
3,1602474420000,72.75,73.9,72.05,73.9,13650,,11600,weekly,2020-10-29T21:00:00.000,options,put
4,1602474480000,73.65,76.3,73.65,76.15,19575,,11600,weekly,2020-10-29T21:00:00.000,options,put
5,1602474540000,77.0,78.0,76.0,77.45,15600,,11600,weekly,2020-10-29T21:00:00.000,options,put
6,1602474600000,77.45,77.45,75.8,76.4,7350,,11600,weekly,2020-10-29T21:00:00.000,options,put
7,1602474660000,76.5,76.5,74.95,75.7,4050,,11600,weekly,2020-10-29T21:00:00.000,options,put
8,1602474720000,75.55,77.0,75.55,77.0,4575,,11600,weekly,2020-10-29T21:00:00.000,options,put
9,1602474780000,76.9,77.7,76.05,77.45,6450,,11600,weekly,2020-10-29T21:00:00.000,options,put
10,1602474840000,77.45,78.65,77.2,78.65,3225,,11600,weekly,2020-10-29T21:00:00.000,options,put
11,1602474900000,78.65,78.95,77.45,78.8,4875,,11600,weekly,2020-10-29T21:00:00.000,options,put
12,1602474960000,79.0,79.25,77.9,77.9,8025,,11600,weekly,2020-10-29T21:00:00.000,options,put
13,1602475020000,78.0,78.8,77.9,78.55,4575,,11600,weekly,2020-10-29T21:00:00.000,options,put
14,1602475080000,78.55,78.55,77.45,78.1,15600,,11600,weekly,2020-10-29T21:00:00.000,options,put
15,1602475140000,78.0,78.6,77.65,77.95,17475,,11600,weekly,2020-10-29T21:00:00.000,options,put
16,1602475200000,78.35,78.8,77.5,77.7,12075,,11600,weekly,2020-10-29T21:00:00.000,options,put
17,1602475260000,77.65,77.8,77.0,77.0,4575,,11600,weekly,2020-10-29T21:00:00.000,options,put
18,1602475320000,77.0,77.3,76.6,76.65,4200,,11600,weekly,2020-10-29T21:00:00.000,options,put
19,1602475380000,76.8,78.5,76.8,77.6,7125,,11600,weekly,2020-10-29T21:00:00.000,options,put
20,1602475440000,77.6,79.2,77.6,78.75,8400,,11600,weekly,2020-10-29T21:00:00.000,options,put
21,1602475500000,78.7,78.75,77.4,77.45,4425,,11600,weekly,2020-10-29T21:00:00.000,options,put
22,1602475560000,77.45,78.0,77.3,77.3,4125,,11600,weekly,2020-10-29T21:00:00.000,options,put
23,1602475620000,77.35,77.35,75.35,75.75,4575,,11600,weekly,2020-10-29T21:00:00.000,options,put
24,1602475680000,75.6,76.35,75.6,76.35,9075,,11600,weekly,2020-10-29T21:00:00.000,options,put
25,1602475740000,76.35,77.05,76.35,76.95,4050,,11600,weekly,2020-10-29T21:00:00.000,options,put
26,1602475800000,77.0,77.25,76.85,76.85,4350,,11600,weekly,2020-10-29T21:00:00.000,options,put
27,1602475860000,77.0,77.0,76.0,76.0,6525,,11600,weekly,2020-10-29T21:00:00.000,options,put
28,1602475920000,76.0,76.0,75.0,75.0,6675,,11600,weekly,2020-10-29T21:00:00.000,options,put
29,1602475980000,74.65,75.1,74.35,75.0,12375,,11600,weekly,2020-10-29T21:00:00.000,options,put
30,1602476040000,75.0,75.0,73.75,74.25,5550,,11600,weekly,2020-10-29T21:00:00.000,options,put
31,1602476100000,74.25,75.2,73.85,75.2,8025,,11600,weekly,2020-10-29T21:00:00.000,options,put
32,1602476160000,74.8,75.0,74.75,74.8,4125,,11600,weekly,2020-10-29T21:00:00.000,options,put
33,1602476220000,74.8,75.2,74.65,74.75,15525,,11600,weekly,2020-10-29T21:00:00.000,options,put
34,1602476280000,74.9,75.15,74.6,75.15,7950,,11600,weekly,2020-10-29T21:00:00.000,options,put
35,1602476340000,74.85,74.95,74.05,74.5,5775,,11600,weekly,2020-10-29T21:00:00.000,options,put
36,1602476400000,74.5,74.85,74.05,74.8,4200,,11600,weekly,2020-10-29T21:00:00.000,options,put
37,1602476460000,74.65,75.8,74.65,75.8,7650,,11600,weekly,2020-10-29T21:00:00.000,options,put
38,1602476520000,76.05,76.05,75.05,75.25,5850,,11600,weekly,2020-10-29T21:00:00.000,options,put
39,1602476580000,75.25,75.25,74.7,75.0,3825,,11600,weekly,2020-10-29T21:00:00.000,options,put
40,1602476640000,75.25,76.4,75.25,75.35,3975,,11600,weekly,2020-10-29T21:00:00.000,options,put
41,1602476700000,75.85,76.75,75.8,76.1,5025,,11600,weekly,2020-10-29T21:00:00.000,options,put
42,1602476760000,76.25,76.7,75.8,76.05,1425,,11600,weekly,2020-10-29T21:00:00.000,options,put
43,1602476820000,76.05,76.3,75.5,76.3,4650,,11600,weekly,2020-10-29T21:00:00.000,options,put
44,1602476880000,76.15,76.95,76.0,76.95,4425,,11600,weekly,2020-10-29T21:00:00.000,options,put
45,1602476940000,77.2,77.2,76.5,76.9,4500,,11600,weekly,2020-10-29T21:00:00.000,options,put
46,1602477000000,77.15,78.35,77.15,78.05,5475,,11600,weekly,2020-10-29T21:00:00.000,options,put
47,1602477060000,78.2,80.5,78.15,80.05,14250,,11600,weekly,2020-10-29T21:00:00.000,options,put
