,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659930300000,6.85,6.85,4.3,5.45,69125,692875,34500,weekly,2022-8-11T21:00:00.000,options,put
1,1659930360000,5.45,5.75,5.35,5.6,60875,692875,34500,weekly,2022-8-11T21:00:00.000,options,put
2,1659930420000,5.6,5.6,5.45,5.55,70825,691100,34500,weekly,2022-8-11T21:00:00.000,options,put
3,1659930480000,5.5,5.65,5.5,5.5,41675,691100,34500,weekly,2022-8-11T21:00:00.000,options,put
4,1659930540000,5.5,5.6,5.4,5.45,48925,691100,34500,weekly,2022-8-11T21:00:00.000,options,put
5,1659930600000,5.5,5.55,5.35,5.4,76050,724900,34500,weekly,2022-8-11T21:00:00.000,options,put
6,1659930660000,5.4,5.45,5.25,5.25,48550,724900,34500,weekly,2022-8-11T21:00:00.000,options,put
7,1659930720000,5.3,5.4,5.25,5.25,42075,724900,34500,weekly,2022-8-11T21:00:00.000,options,put
8,1659930780000,5.25,5.65,5.25,5.55,45525,704575,34500,weekly,2022-8-11T21:00:00.000,options,put
9,1659930840000,5.6,5.7,5.5,5.55,12025,704575,34500,weekly,2022-8-11T21:00:00.000,options,put
10,1659930900000,5.6,5.65,5.4,5.4,24775,704575,34500,weekly,2022-8-11T21:00:00.000,options,put
11,1659930960000,5.4,5.45,5.25,5.25,14600,740025,34500,weekly,2022-8-11T21:00:00.000,options,put
12,1659931020000,5.25,5.3,5.0,5.05,28000,740025,34500,weekly,2022-8-11T21:00:00.000,options,put
13,1659931080000,5.0,5.1,4.95,5.1,28575,740025,34500,weekly,2022-8-11T21:00:00.000,options,put
14,1659931140000,5.1,5.25,5.0,5.15,61200,751325,34500,weekly,2022-8-11T21:00:00.000,options,put
15,1659931200000,5.1,5.15,4.9,4.9,80075,751325,34500,weekly,2022-8-11T21:00:00.000,options,put
16,1659931260000,4.9,5.0,4.85,4.9,25425,751325,34500,weekly,2022-8-11T21:00:00.000,options,put
17,1659931320000,4.9,5.0,4.85,4.9,37075,797875,34500,weekly,2022-8-11T21:00:00.000,options,put
18,1659931380000,4.8,4.9,4.8,4.9,25100,797875,34500,weekly,2022-8-11T21:00:00.000,options,put
19,1659931440000,4.85,4.95,4.85,4.85,17175,797875,34500,weekly,2022-8-11T21:00:00.000,options,put
20,1659931500000,4.85,4.9,4.8,4.85,7875,784425,34500,weekly,2022-8-11T21:00:00.000,options,put
21,1659931560000,4.8,4.85,4.6,4.6,37050,784425,34500,weekly,2022-8-11T21:00:00.000,options,put
22,1659931620000,4.6,4.65,4.5,4.5,11250,784425,34500,weekly,2022-8-11T21:00:00.000,options,put
23,1659931680000,4.5,4.6,4.5,4.5,10925,785900,34500,weekly,2022-8-11T21:00:00.000,options,put
24,1659931740000,4.5,4.6,4.5,4.6,5175,785900,34500,weekly,2022-8-11T21:00:00.000,options,put
25,1659931800000,4.55,4.65,4.5,4.55,39625,785900,34500,weekly,2022-8-11T21:00:00.000,options,put
26,1659931860000,4.55,4.55,4.5,4.5,5850,804625,34500,weekly,2022-8-11T21:00:00.000,options,put
27,1659931920000,4.55,4.6,4.5,4.6,17275,804625,34500,weekly,2022-8-11T21:00:00.000,options,put
28,1659931980000,4.6,4.6,4.55,4.6,7375,804625,34500,weekly,2022-8-11T21:00:00.000,options,put
29,1659932040000,4.6,4.6,4.45,4.45,19150,807875,34500,weekly,2022-8-11T21:00:00.000,options,put
30,1659932100000,4.5,4.55,4.45,4.5,17450,807875,34500,weekly,2022-8-11T21:00:00.000,options,put
31,1659932160000,4.5,4.55,4.5,4.5,28400,807875,34500,weekly,2022-8-11T21:00:00.000,options,put
32,1659932220000,4.55,4.55,4.5,4.5,15225,822200,34500,weekly,2022-8-11T21:00:00.000,options,put
33,1659932280000,4.5,4.55,4.5,4.5,7750,822200,34500,weekly,2022-8-11T21:00:00.000,options,put
34,1659932340000,4.45,4.5,4.45,4.45,11225,822200,34500,weekly,2022-8-11T21:00:00.000,options,put
35,1659932400000,4.45,4.55,4.4,4.55,8125,830100,34500,weekly,2022-8-11T21:00:00.000,options,put
36,1659932460000,4.55,4.55,4.5,4.5,8850,830100,34500,weekly,2022-8-11T21:00:00.000,options,put
37,1659932520000,4.5,4.55,4.45,4.5,6400,830100,34500,weekly,2022-8-11T21:00:00.000,options,put
38,1659932580000,4.5,4.5,4.5,4.5,10675,837100,34500,weekly,2022-8-11T21:00:00.000,options,put
39,1659932640000,4.55,4.6,4.55,4.6,6850,837100,34500,weekly,2022-8-11T21:00:00.000,options,put
40,1659932700000,4.6,4.65,4.55,4.55,8925,837100,34500,weekly,2022-8-11T21:00:00.000,options,put
41,1659932760000,4.65,4.65,4.55,4.6,6150,843275,34500,weekly,2022-8-11T21:00:00.000,options,put
42,1659932820000,4.6,4.65,4.55,4.65,6300,843275,34500,weekly,2022-8-11T21:00:00.000,options,put
43,1659932880000,4.65,4.65,4.6,4.6,2825,843275,34500,weekly,2022-8-11T21:00:00.000,options,put
44,1659932940000,4.6,4.65,4.55,4.65,4325,847775,34500,weekly,2022-8-11T21:00:00.000,options,put
45,1659933000000,4.65,4.65,4.6,4.65,4825,847775,34500,weekly,2022-8-11T21:00:00.000,options,put
46,1659933060000,4.65,4.7,4.6,4.65,3800,847775,34500,weekly,2022-8-11T21:00:00.000,options,put
47,1659933120000,4.65,4.7,4.65,4.65,3775,849925,34500,weekly,2022-8-11T21:00:00.000,options,put
48,1659933180000,4.65,4.7,4.6,4.65,4425,849925,34500,weekly,2022-8-11T21:00:00.000,options,put
49,1659933240000,4.65,4.7,4.6,4.7,2900,849925,34500,weekly,2022-8-11T21:00:00.000,options,put
50,1659933300000,4.7,4.7,4.65,4.7,1525,849550,34500,weekly,2022-8-11T21:00:00.000,options,put
51,1659933360000,4.7,4.75,4.65,4.7,4025,849550,34500,weekly,2022-8-11T21:00:00.000,options,put
52,1659933420000,4.7,4.75,4.65,4.65,3925,849550,34500,weekly,2022-8-11T21:00:00.000,options,put
53,1659933480000,4.65,4.7,4.65,4.7,6625,846825,34500,weekly,2022-8-11T21:00:00.000,options,put
54,1659933540000,4.7,4.7,4.65,4.7,2725,846825,34500,weekly,2022-8-11T21:00:00.000,options,put
55,1659933600000,4.7,4.7,4.65,4.65,2350,846825,34500,weekly,2022-8-11T21:00:00.000,options,put
56,1659933660000,4.7,4.7,4.65,4.7,3650,843875,34500,weekly,2022-8-11T21:00:00.000,options,put
57,1659933720000,4.7,4.7,4.6,4.65,3750,843875,34500,weekly,2022-8-11T21:00:00.000,options,put
58,1659933780000,4.65,4.7,4.65,4.65,450,843875,34500,weekly,2022-8-11T21:00:00.000,options,put
59,1659933840000,4.65,4.75,4.65,4.65,5150,843375,34500,weekly,2022-8-11T21:00:00.000,options,put
60,1659933900000,4.65,4.7,4.65,4.65,1700,843375,34500,weekly,2022-8-11T21:00:00.000,options,put
61,1659933960000,4.65,4.8,4.65,4.75,9250,843375,34500,weekly,2022-8-11T21:00:00.000,options,put
62,1659934020000,4.75,4.8,4.7,4.8,5900,845600,34500,weekly,2022-8-11T21:00:00.000,options,put
63,1659934080000,4.75,4.8,4.75,4.8,4750,845600,34500,weekly,2022-8-11T21:00:00.000,options,put
64,1659934140000,4.8,4.8,4.7,4.7,4200,845600,34500,weekly,2022-8-11T21:00:00.000,options,put
65,1659934200000,4.7,4.75,4.7,4.75,2275,842850,34500,weekly,2022-8-11T21:00:00.000,options,put
66,1659934260000,4.75,4.75,4.65,4.65,2925,842850,34500,weekly,2022-8-11T21:00:00.000,options,put
67,1659934320000,4.65,4.65,4.55,4.55,3475,842850,34500,weekly,2022-8-11T21:00:00.000,options,put
68,1659934380000,4.55,4.6,4.55,4.55,1075,844900,34500,weekly,2022-8-11T21:00:00.000,options,put
69,1659934440000,4.55,4.6,4.5,4.6,9150,844900,34500,weekly,2022-8-11T21:00:00.000,options,put
70,1659934500000,4.6,4.6,4.5,4.6,3675,844900,34500,weekly,2022-8-11T21:00:00.000,options,put
71,1659934560000,4.6,4.65,4.55,4.6,4800,841500,34500,weekly,2022-8-11T21:00:00.000,options,put
72,1659934620000,4.6,4.65,4.55,4.6,7200,841500,34500,weekly,2022-8-11T21:00:00.000,options,put
73,1659934680000,4.6,4.7,4.6,4.7,11275,841500,34500,weekly,2022-8-11T21:00:00.000,options,put
74,1659934740000,4.65,4.7,4.65,4.65,8250,841325,34500,weekly,2022-8-11T21:00:00.000,options,put
75,1659934800000,4.7,4.75,4.7,4.75,2050,841325,34500,weekly,2022-8-11T21:00:00.000,options,put
76,1659934860000,4.75,4.8,4.7,4.75,12350,841325,34500,weekly,2022-8-11T21:00:00.000,options,put
77,1659934920000,4.7,4.8,4.6,4.75,21975,853300,34500,weekly,2022-8-11T21:00:00.000,options,put
78,1659934980000,4.7,4.75,4.65,4.65,3625,853300,34500,weekly,2022-8-11T21:00:00.000,options,put
79,1659935040000,4.65,4.7,4.6,4.65,3050,853300,34500,weekly,2022-8-11T21:00:00.000,options,put
80,1659935100000,4.65,4.7,4.6,4.7,2350,859975,34500,weekly,2022-8-11T21:00:00.000,options,put
81,1659935160000,4.7,4.7,4.65,4.65,1250,859975,34500,weekly,2022-8-11T21:00:00.000,options,put
82,1659935220000,4.7,4.75,4.7,4.7,7125,859975,34500,weekly,2022-8-11T21:00:00.000,options,put
83,1659935280000,4.8,4.8,4.7,4.75,16175,868525,34500,weekly,2022-8-11T21:00:00.000,options,put
84,1659935340000,4.8,4.85,4.75,4.75,6750,868525,34500,weekly,2022-8-11T21:00:00.000,options,put
85,1659935400000,4.85,4.85,4.7,4.8,11475,868525,34500,weekly,2022-8-11T21:00:00.000,options,put
86,1659935460000,4.75,4.8,4.7,4.8,12175,876750,34500,weekly,2022-8-11T21:00:00.000,options,put
87,1659935520000,4.8,4.85,4.75,4.75,10700,876750,34500,weekly,2022-8-11T21:00:00.000,options,put
88,1659935580000,4.75,4.8,4.75,4.75,8800,876750,34500,weekly,2022-8-11T21:00:00.000,options,put
89,1659935640000,4.75,4.85,4.75,4.75,7075,891025,34500,weekly,2022-8-11T21:00:00.000,options,put
90,1659935700000,4.75,4.9,4.75,4.9,9425,891025,34500,weekly,2022-8-11T21:00:00.000,options,put
91,1659935760000,4.85,4.95,4.85,4.95,6650,891025,34500,weekly,2022-8-11T21:00:00.000,options,put
92,1659935820000,4.95,4.95,4.9,4.9,7350,898150,34500,weekly,2022-8-11T21:00:00.000,options,put
93,1659935880000,4.9,4.9,4.85,4.85,1225,898150,34500,weekly,2022-8-11T21:00:00.000,options,put
94,1659935940000,4.9,4.95,4.85,4.85,2700,898150,34500,weekly,2022-8-11T21:00:00.000,options,put
95,1659936000000,4.85,4.9,4.85,4.9,1000,899800,34500,weekly,2022-8-11T21:00:00.000,options,put
96,1659936060000,4.9,4.9,4.8,4.85,3475,899800,34500,weekly,2022-8-11T21:00:00.000,options,put
97,1659936120000,4.85,4.9,4.85,4.85,3775,899800,34500,weekly,2022-8-11T21:00:00.000,options,put
98,1659936180000,4.85,4.9,4.8,4.9,3975,899925,34500,weekly,2022-8-11T21:00:00.000,options,put
99,1659936240000,4.9,4.95,4.9,4.9,9925,899925,34500,weekly,2022-8-11T21:00:00.000,options,put
100,1659936300000,4.9,4.95,4.9,4.95,3750,899925,34500,weekly,2022-8-11T21:00:00.000,options,put
101,1659936360000,4.9,5.0,4.85,4.9,12125,907550,34500,weekly,2022-8-11T21:00:00.000,options,put
102,1659936420000,4.9,4.9,4.8,4.8,7125,907550,34500,weekly,2022-8-11T21:00:00.000,options,put
103,1659936480000,4.75,4.9,4.75,4.9,3650,907550,34500,weekly,2022-8-11T21:00:00.000,options,put
104,1659936540000,4.9,4.9,4.85,4.85,4025,901325,34500,weekly,2022-8-11T21:00:00.000,options,put
105,1659936600000,4.9,4.9,4.85,4.9,7200,901325,34500,weekly,2022-8-11T21:00:00.000,options,put
106,1659936660000,4.9,5.05,4.9,5.0,8225,901325,34500,weekly,2022-8-11T21:00:00.000,options,put
107,1659936720000,5.05,5.05,4.95,4.95,5700,904325,34500,weekly,2022-8-11T21:00:00.000,options,put
108,1659936780000,4.95,4.95,4.8,4.9,10425,904325,34500,weekly,2022-8-11T21:00:00.000,options,put
109,1659936840000,4.9,4.9,4.85,4.9,925,904325,34500,weekly,2022-8-11T21:00:00.000,options,put
110,1659936900000,4.9,4.9,4.85,4.9,1650,899300,34500,weekly,2022-8-11T21:00:00.000,options,put
111,1659936960000,4.9,4.95,4.9,4.9,2475,899300,34500,weekly,2022-8-11T21:00:00.000,options,put
112,1659937020000,4.9,4.9,4.9,4.9,1150,899300,34500,weekly,2022-8-11T21:00:00.000,options,put
113,1659937080000,4.9,4.9,4.85,4.9,9675,894775,34500,weekly,2022-8-11T21:00:00.000,options,put
114,1659937140000,4.9,4.95,4.9,4.95,1075,894775,34500,weekly,2022-8-11T21:00:00.000,options,put
115,1659937200000,4.95,4.95,4.9,4.9,600,894775,34500,weekly,2022-8-11T21:00:00.000,options,put
116,1659937260000,4.9,5.0,4.9,4.95,6450,896625,34500,weekly,2022-8-11T21:00:00.000,options,put
117,1659937320000,4.95,5.0,4.9,4.95,7800,896625,34500,weekly,2022-8-11T21:00:00.000,options,put
118,1659937380000,4.95,5.0,4.95,4.95,3175,896625,34500,weekly,2022-8-11T21:00:00.000,options,put
119,1659937440000,4.95,4.95,4.9,4.9,1875,900175,34500,weekly,2022-8-11T21:00:00.000,options,put
120,1659937500000,4.9,4.95,4.9,4.95,5075,900175,34500,weekly,2022-8-11T21:00:00.000,options,put
121,1659937560000,5.0,5.0,4.95,5.0,4725,900175,34500,weekly,2022-8-11T21:00:00.000,options,put
122,1659937620000,5.0,5.1,4.95,5.05,6025,900300,34500,weekly,2022-8-11T21:00:00.000,options,put
123,1659937680000,5.05,5.05,5.0,5.0,3050,900300,34500,weekly,2022-8-11T21:00:00.000,options,put
124,1659937740000,5.0,5.2,5.0,5.15,11150,900300,34500,weekly,2022-8-11T21:00:00.000,options,put
125,1659937800000,5.15,5.15,5.1,5.15,10125,901875,34500,weekly,2022-8-11T21:00:00.000,options,put
