,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659950220000,1625.1,1625.1,1625.1,1625.1,25,3425,36200,weekly,2022-8-11T21:00:00.000,options,call
1,1659950460000,1560.0,1562.65,1560.0,1562.65,325,3450,36200,weekly,2022-8-11T21:00:00.000,options,call
2,1659950700000,1568.35,1584.4,1568.35,1584.4,225,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
3,1659950760000,1598.05,1598.05,1598.05,1598.05,25,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
4,1659951120000,1597.45,1597.45,1597.45,1597.45,25,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
5,1659951300000,1620.0,1620.0,1620.0,1620.0,300,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
6,1659951360000,1579.85,1655.45,1579.85,1655.45,250,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
7,1659951420000,1704.55,1704.55,1674.3,1694.3,450,3725,36200,weekly,2022-8-11T21:00:00.000,options,call
8,1659951540000,1692.8,1692.8,1692.8,1692.8,25,3400,36200,weekly,2022-8-11T21:00:00.000,options,call
9,1659952440000,1771.2,1771.2,1771.2,1771.2,150,3400,36200,weekly,2022-8-11T21:00:00.000,options,call
10,1659955200000,1930.0,1930.0,1930.0,1930.0,25,3550,36200,weekly,2022-8-11T21:00:00.000,options,call
11,1659962280000,2027.0,2027.0,2027.0,2027.0,75,3550,36200,weekly,2022-8-11T21:00:00.000,options,call
12,1659963240000,2034.7,2034.7,2029.55,2029.55,25,3525,36200,weekly,2022-8-11T21:00:00.000,options,call
13,1659963300000,2029.55,2029.55,2029.55,2029.55,25,3525,36200,weekly,2022-8-11T21:00:00.000,options,call
14,1659963480000,2041.0,2041.0,2041.0,2041.0,25,3525,36200,weekly,2022-8-11T21:00:00.000,options,call
15,1659965280000,2042.6,2042.6,2042.6,2042.6,200,3525,36200,weekly,2022-8-11T21:00:00.000,options,call
16,1659965340000,2054.5,2054.5,2054.5,2054.5,200,3525,36200,weekly,2022-8-11T21:00:00.000,options,call
