,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634010300000,22.3,26.25,16.25,20.55,21425,211450,36700,weekly,2021-10-14T21:00:00.000,options,put
1,1634010360000,20.35,20.65,19.35,19.8,19875,211450,36700,weekly,2021-10-14T21:00:00.000,options,put
2,1634010420000,19.6,20.3,18.9,19.2,16975,216100,36700,weekly,2021-10-14T21:00:00.000,options,put
3,1634010480000,19.05,20.5,19.0,20.5,16575,216100,36700,weekly,2021-10-14T21:00:00.000,options,put
4,1634010540000,20.1,20.3,19.4,19.65,16325,216100,36700,weekly,2021-10-14T21:00:00.000,options,put
5,1634010600000,19.35,20.25,19.2,19.75,17275,219000,36700,weekly,2021-10-14T21:00:00.000,options,put
6,1634010660000,20.0,20.3,19.05,19.45,15975,219000,36700,weekly,2021-10-14T21:00:00.000,options,put
7,1634010720000,19.8,19.9,19.0,19.4,11075,219000,36700,weekly,2021-10-14T21:00:00.000,options,put
8,1634010780000,19.2,19.9,19.2,19.5,9925,222325,36700,weekly,2021-10-14T21:00:00.000,options,put
9,1634010840000,19.5,19.6,19.1,19.5,7725,222325,36700,weekly,2021-10-14T21:00:00.000,options,put
10,1634010900000,19.4,19.95,19.1,19.5,16250,222325,36700,weekly,2021-10-14T21:00:00.000,options,put
11,1634010960000,19.5,20.15,19.45,19.6,9075,230150,36700,weekly,2021-10-14T21:00:00.000,options,put
12,1634011020000,19.5,19.85,19.2,19.3,8125,230150,36700,weekly,2021-10-14T21:00:00.000,options,put
13,1634011080000,19.15,19.25,18.05,18.3,18675,230150,36700,weekly,2021-10-14T21:00:00.000,options,put
14,1634011140000,18.3,20.15,18.3,19.5,15750,241025,36700,weekly,2021-10-14T21:00:00.000,options,put
15,1634011200000,19.5,20.85,19.45,20.6,18525,241025,36700,weekly,2021-10-14T21:00:00.000,options,put
16,1634011260000,20.75,22.0,20.75,21.85,19850,241025,36700,weekly,2021-10-14T21:00:00.000,options,put
17,1634011320000,22.05,22.85,21.8,22.35,20875,253275,36700,weekly,2021-10-14T21:00:00.000,options,put
18,1634011380000,22.25,22.65,21.65,22.1,15900,253275,36700,weekly,2021-10-14T21:00:00.000,options,put
19,1634011440000,22.1,22.95,22.0,22.35,15125,253275,36700,weekly,2021-10-14T21:00:00.000,options,put
20,1634011500000,22.7,22.7,21.25,21.25,15675,263325,36700,weekly,2021-10-14T21:00:00.000,options,put
21,1634011560000,21.3,21.75,20.3,20.75,9800,263325,36700,weekly,2021-10-14T21:00:00.000,options,put
22,1634011620000,20.7,21.75,20.6,21.25,5675,263325,36700,weekly,2021-10-14T21:00:00.000,options,put
23,1634011680000,20.95,21.0,20.25,20.6,14650,268225,36700,weekly,2021-10-14T21:00:00.000,options,put
24,1634011740000,20.55,21.45,20.35,21.3,11025,268225,36700,weekly,2021-10-14T21:00:00.000,options,put
25,1634011800000,21.4,21.5,20.5,21.5,8925,268225,36700,weekly,2021-10-14T21:00:00.000,options,put
26,1634011860000,21.5,21.55,20.7,21.1,10575,275725,36700,weekly,2021-10-14T21:00:00.000,options,put
