,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634010300000,103.3,127.95,95.0,127.95,134800,510425,38600,weekly,2021-10-14T21:00:00.000,options,call
1,1634010360000,128.55,147.95,119.6,145.8,130000,510425,38600,weekly,2021-10-14T21:00:00.000,options,call
2,1634010420000,150.0,159.95,146.9,153.65,132425,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
3,1634010480000,155.75,155.75,145.15,145.45,108975,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
4,1634010540000,146.15,164.05,144.25,161.5,143975,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
5,1634010600000,164.2,170.0,158.0,158.7,127975,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
6,1634010660000,158.0,158.75,148.4,156.55,92975,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
7,1634010720000,153.5,164.85,152.95,164.0,72900,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
8,1634010780000,165.75,165.75,157.3,158.5,64300,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
9,1634010840000,159.4,163.4,158.45,162.8,44850,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
10,1634010900000,163.2,163.2,155.1,160.95,55850,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
11,1634010960000,160.0,160.8,155.05,157.15,34450,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
12,1634011020000,156.8,161.75,153.5,161.75,43525,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
13,1634011080000,160.75,177.25,160.75,175.75,138525,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
14,1634011140000,175.2,175.5,149.5,156.4,128325,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
15,1634011200000,156.5,156.5,131.75,136.05,136300,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
16,1634011260000,134.4,134.4,118.8,122.5,134950,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
17,1634011320000,121.55,124.95,115.0,123.95,122000,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
18,1634011380000,124.1,126.45,119.45,122.65,64075,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
19,1634011440000,121.95,123.3,110.95,114.0,113575,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
20,1634011500000,112.85,119.5,110.05,119.5,65750,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
21,1634011560000,119.4,125.85,118.05,123.15,84200,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
22,1634011620000,123.65,123.65,115.0,119.7,53550,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
23,1634011680000,120.1,126.5,118.45,123.95,50025,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
24,1634011740000,124.65,125.0,116.45,118.25,53625,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
25,1634011800000,117.4,124.7,117.4,121.2,47100,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
26,1634011860000,121.0,125.0,120.15,123.05,42450,808875,38600,weekly,2021-10-14T21:00:00.000,options,call
