,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572858900000,1454.05,1454.05,1428.0,1428.0,100,,29000,weekly,2019-11-7T21:00:00.000,options,call
1,1572859020000,1468.95,1468.95,1468.95,1468.95,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
2,1572859080000,1469.1,1478.25,1469.1,1478.25,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
3,1572859140000,1473.4,1483.4,1473.4,1483.4,440,,29000,weekly,2019-11-7T21:00:00.000,options,call
4,1572859200000,1500.0,1500.0,1500.0,1500.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
5,1572859440000,1525.3,1525.3,1525.3,1525.3,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
6,1572859560000,1514.75,1520.7,1514.75,1520.7,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
7,1572859620000,1518.4,1530.0,1518.4,1530.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
8,1572859680000,1552.6,1552.6,1552.6,1552.6,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
9,1572859800000,1550.0,1553.8,1550.0,1550.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
10,1572860040000,1550.0,1550.0,1550.0,1550.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
11,1572860220000,1523.1,1523.1,1523.1,1523.1,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
12,1572860280000,1525.0,1525.0,1525.0,1525.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
13,1572860520000,1540.0,1540.0,1540.0,1540.0,80,,29000,weekly,2019-11-7T21:00:00.000,options,call
14,1572860820000,1540.6,1540.6,1540.6,1540.6,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
15,1572861000000,1517.65,1517.95,1517.65,1517.95,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
16,1572861060000,1510.25,1515.35,1510.25,1515.35,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
17,1572861180000,1494.35,1494.35,1494.35,1494.35,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
18,1572861240000,1480.95,1480.95,1480.95,1480.95,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
19,1572861360000,1515.1,1515.1,1511.45,1511.45,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
20,1572861540000,1500.0,1500.0,1500.0,1500.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
21,1572862080000,1535.0,1535.0,1535.0,1535.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
22,1572862140000,1553.6,1566.85,1553.6,1566.85,200,,29000,weekly,2019-11-7T21:00:00.000,options,call
23,1572862200000,1576.9,1576.9,1576.9,1576.9,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
24,1572862320000,1570.0,1570.0,1566.0,1566.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
25,1572862380000,1566.0,1572.15,1566.0,1572.15,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
26,1572862440000,1572.15,1572.15,1572.15,1572.15,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
27,1572862500000,1581.75,1581.75,1581.75,1581.75,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
28,1572862560000,1600.0,1600.0,1600.0,1600.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
29,1572863340000,1559.75,1561.35,1559.75,1561.35,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
30,1572863940000,1560.0,1560.0,1560.0,1560.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
31,1572864840000,1558.0,1558.0,1558.0,1558.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
32,1572865080000,1552.0,1552.0,1552.0,1552.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
33,1572865560000,1558.0,1558.0,1558.0,1558.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
34,1572865740000,1562.0,1562.0,1562.0,1562.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
35,1572865860000,1552.0,1552.0,1552.0,1552.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
36,1572866040000,1560.0,1560.0,1560.0,1560.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
37,1572866100000,1543.35,1543.35,1543.35,1543.35,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
38,1572866220000,1553.0,1553.0,1546.3,1546.3,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
39,1572866280000,1540.45,1540.45,1536.3,1536.3,80,,29000,weekly,2019-11-7T21:00:00.000,options,call
40,1572866520000,1528.8,1534.1,1528.8,1534.1,360,,29000,weekly,2019-11-7T21:00:00.000,options,call
41,1572866580000,1540.0,1540.0,1540.0,1540.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
42,1572866640000,1550.0,1550.0,1550.0,1550.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
43,1572866700000,1548.55,1555.0,1548.55,1555.0,80,,29000,weekly,2019-11-7T21:00:00.000,options,call
44,1572866820000,1545.0,1545.0,1545.0,1545.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
45,1572867000000,1515.35,1515.35,1448.55,1461.3,320,,29000,weekly,2019-11-7T21:00:00.000,options,call
46,1572867060000,1451.0,1470.0,1451.0,1469.8,160,,29000,weekly,2019-11-7T21:00:00.000,options,call
47,1572867120000,1484.0,1486.3,1484.0,1486.3,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
48,1572867180000,1485.7,1485.7,1485.7,1485.7,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
49,1572867240000,1490.0,1490.75,1490.0,1490.75,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
50,1572867660000,1460.0,1460.0,1460.0,1460.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
51,1572867780000,1451.0,1451.0,1446.55,1446.55,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
52,1572867840000,1399.75,1399.75,1355.6,1355.6,300,,29000,weekly,2019-11-7T21:00:00.000,options,call
53,1572867960000,1399.8,1399.8,1399.8,1399.8,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
