,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572858900000,344.0,344.0,276.15,314.2,21100,,30400,weekly,2019-11-7T21:00:00.000,options,call
1,1572858960000,305.05,310.5,297.85,310.5,26040,,30400,weekly,2019-11-7T21:00:00.000,options,call
2,1572859020000,311.95,321.4,310.0,312.8,20200,,30400,weekly,2019-11-7T21:00:00.000,options,call
3,1572859080000,307.85,323.8,306.45,323.8,14620,,30400,weekly,2019-11-7T21:00:00.000,options,call
4,1572859140000,322.85,324.2,318.25,323.0,7040,,30400,weekly,2019-11-7T21:00:00.000,options,call
5,1572859200000,333.5,347.95,333.4,346.25,11200,,30400,weekly,2019-11-7T21:00:00.000,options,call
6,1572859260000,349.95,353.0,348.1,352.9,2140,,30400,weekly,2019-11-7T21:00:00.000,options,call
7,1572859320000,347.05,347.05,344.4,345.85,700,,30400,weekly,2019-11-7T21:00:00.000,options,call
8,1572859380000,349.6,352.65,349.05,352.65,1340,,30400,weekly,2019-11-7T21:00:00.000,options,call
9,1572859440000,352.0,353.2,340.1,347.4,20660,,30400,weekly,2019-11-7T21:00:00.000,options,call
10,1572859500000,348.3,349.75,334.7,334.7,9100,,30400,weekly,2019-11-7T21:00:00.000,options,call
11,1572859560000,335.95,345.95,334.0,343.05,5580,,30400,weekly,2019-11-7T21:00:00.000,options,call
12,1572859620000,341.7,348.0,337.75,348.0,5140,,30400,weekly,2019-11-7T21:00:00.000,options,call
13,1572859680000,347.3,365.85,347.3,362.6,21880,,30400,weekly,2019-11-7T21:00:00.000,options,call
14,1572859740000,364.15,364.15,354.55,359.95,7320,,30400,weekly,2019-11-7T21:00:00.000,options,call
15,1572859800000,360.0,367.2,351.0,355.8,14360,,30400,weekly,2019-11-7T21:00:00.000,options,call
16,1572859860000,355.65,367.55,353.4,366.15,13160,,30400,weekly,2019-11-7T21:00:00.000,options,call
17,1572859920000,365.3,365.3,356.2,362.2,5560,,30400,weekly,2019-11-7T21:00:00.000,options,call
18,1572859980000,361.8,365.8,356.4,359.75,4680,,30400,weekly,2019-11-7T21:00:00.000,options,call
