,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572858900000,646.75,649.25,635.05,635.05,220,,29900,weekly,2019-11-7T21:00:00.000,options,call
1,1572858960000,635.95,639.05,635.95,639.05,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
2,1572859020000,655.75,655.75,644.25,646.5,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
3,1572859080000,651.35,656.6,651.35,656.6,200,,29900,weekly,2019-11-7T21:00:00.000,options,call
4,1572859140000,659.1,659.1,658.45,658.45,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
5,1572859200000,684.75,694.0,684.75,694.0,120,,29900,weekly,2019-11-7T21:00:00.000,options,call
6,1572859260000,703.8,703.8,701.15,701.15,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
7,1572859320000,698.15,698.45,698.15,698.45,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
8,1572859440000,695.75,695.75,692.75,694.7,420,,29900,weekly,2019-11-7T21:00:00.000,options,call
9,1572859500000,706.05,706.05,706.05,706.05,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
10,1572859560000,680.95,692.45,680.95,692.45,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
11,1572859680000,720.75,721.65,719.95,719.95,300,,29900,weekly,2019-11-7T21:00:00.000,options,call
12,1572859740000,713.5,713.5,713.5,713.5,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
13,1572859800000,718.4,723.45,715.75,715.75,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
14,1572859860000,725.1,727.35,725.1,727.35,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
15,1572859920000,719.3,720.55,719.3,720.55,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
16,1572859980000,722.9,726.45,722.9,726.45,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
17,1572860040000,723.05,723.05,715.8,715.8,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
18,1572860100000,723.5,723.5,696.65,696.65,240,,29900,weekly,2019-11-7T21:00:00.000,options,call
19,1572860160000,702.45,714.1,696.85,696.85,120,,29900,weekly,2019-11-7T21:00:00.000,options,call
20,1572860220000,701.7,701.7,693.45,693.45,340,,29900,weekly,2019-11-7T21:00:00.000,options,call
21,1572860280000,697.6,706.35,697.6,706.35,240,,29900,weekly,2019-11-7T21:00:00.000,options,call
22,1572860340000,706.35,706.35,697.85,701.85,140,,29900,weekly,2019-11-7T21:00:00.000,options,call
23,1572860520000,708.7,708.7,708.7,708.7,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
24,1572860580000,719.8,719.8,719.8,719.8,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
25,1572860640000,721.25,721.25,721.15,721.15,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
26,1572860760000,706.5,709.85,706.5,709.85,260,,29900,weekly,2019-11-7T21:00:00.000,options,call
27,1572860820000,707.15,707.15,707.15,707.15,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
28,1572860880000,707.15,708.35,705.55,705.55,180,,29900,weekly,2019-11-7T21:00:00.000,options,call
29,1572861000000,680.15,680.15,680.15,680.15,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
30,1572861060000,680.0,689.2,680.0,688.25,280,,29900,weekly,2019-11-7T21:00:00.000,options,call
31,1572861120000,688.25,688.25,684.35,687.65,260,,29900,weekly,2019-11-7T21:00:00.000,options,call
32,1572861180000,679.05,679.05,675.0,675.0,580,,29900,weekly,2019-11-7T21:00:00.000,options,call
33,1572861240000,660.0,680.55,660.0,680.55,160,,29900,weekly,2019-11-7T21:00:00.000,options,call
34,1572861300000,685.9,685.9,680.0,680.0,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
35,1572861360000,676.8,676.8,670.9,670.9,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
36,1572861480000,671.1,671.1,671.1,671.1,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
37,1572861780000,680.0,680.0,680.0,680.0,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
38,1572861840000,677.1,677.1,677.1,677.1,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
39,1572861960000,704.0,704.0,704.0,704.0,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
40,1572862140000,714.1,749.6,714.1,749.6,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
41,1572862200000,729.3,729.3,729.3,729.3,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
42,1572862260000,727.9,727.9,727.9,727.9,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
43,1572862680000,749.2,749.2,749.2,749.2,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
44,1572862920000,720.1,720.1,720.1,720.1,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
45,1572863640000,729.7,729.7,729.7,729.7,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
46,1572863760000,737.45,737.45,737.45,737.45,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
47,1572863820000,719.15,720.6,719.15,720.6,120,,29900,weekly,2019-11-7T21:00:00.000,options,call
