,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557891840000,937.8,937.8,931.7,931.7,40,,29000,weekly,2019-5-30T21:00:00.000,options,put
1,1557891900000,937.15,939.35,926.75,934.45,480,,29000,weekly,2019-5-30T21:00:00.000,options,put
2,1557891960000,934.7,936.6,930.0,932.95,940,,29000,weekly,2019-5-30T21:00:00.000,options,put
3,1557892020000,935.1,948.4,935.1,938.4,320,,29000,weekly,2019-5-30T21:00:00.000,options,put
4,1557892080000,936.15,936.2,930.5,933.95,600,,29000,weekly,2019-5-30T21:00:00.000,options,put
5,1557892140000,938.25,948.2,938.25,948.2,180,,29000,weekly,2019-5-30T21:00:00.000,options,put
6,1557892200000,943.7,945.05,934.8,936.3,220,,29000,weekly,2019-5-30T21:00:00.000,options,put
7,1557892260000,934.6,935.2,928.85,928.85,680,,29000,weekly,2019-5-30T21:00:00.000,options,put
8,1557892320000,925.0,929.65,924.35,926.95,420,,29000,weekly,2019-5-30T21:00:00.000,options,put
9,1557892380000,926.3,927.0,924.2,925.0,700,,29000,weekly,2019-5-30T21:00:00.000,options,put
10,1557892440000,925.0,932.65,922.0,931.0,340,,29000,weekly,2019-5-30T21:00:00.000,options,put
11,1557892500000,931.5,931.7,926.2,931.0,200,,29000,weekly,2019-5-30T21:00:00.000,options,put
12,1557892560000,932.0,933.0,932.0,933.0,100,,29000,weekly,2019-5-30T21:00:00.000,options,put
13,1557892620000,933.4,936.65,933.4,936.65,140,,29000,weekly,2019-5-30T21:00:00.000,options,put
14,1557892680000,936.85,941.95,936.0,941.95,940,,29000,weekly,2019-5-30T21:00:00.000,options,put
15,1557892740000,943.0,943.05,942.45,942.45,240,,29000,weekly,2019-5-30T21:00:00.000,options,put
16,1557892800000,940.0,943.45,940.0,940.25,160,,29000,weekly,2019-5-30T21:00:00.000,options,put
17,1557892860000,941.1,945.3,941.1,945.3,200,,29000,weekly,2019-5-30T21:00:00.000,options,put
