,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,24.0,29.7,12.1,19.95,5300,,28200,weekly,2020-3-12T21:00:00.000,options,call
1,1583918160000,25.45,27.2,22.05,24.15,23660,,28200,weekly,2020-3-12T21:00:00.000,options,call
2,1583918220000,24.5,25.75,19.8,20.9,10100,,28200,weekly,2020-3-12T21:00:00.000,options,call
3,1583918280000,20.9,23.35,20.0,21.45,12820,,28200,weekly,2020-3-12T21:00:00.000,options,call
4,1583918340000,21.35,22.7,21.1,22.45,6260,,28200,weekly,2020-3-12T21:00:00.000,options,call
5,1583918400000,22.85,24.95,22.05,24.7,8840,,28200,weekly,2020-3-12T21:00:00.000,options,call
6,1583918460000,24.25,24.25,21.9,23.0,4580,,28200,weekly,2020-3-12T21:00:00.000,options,call
7,1583918520000,23.0,23.25,21.7,22.8,6620,,28200,weekly,2020-3-12T21:00:00.000,options,call
8,1583918580000,22.85,24.05,20.0,20.0,8380,,28200,weekly,2020-3-12T21:00:00.000,options,call
9,1583918640000,20.5,23.55,20.35,23.1,19880,,28200,weekly,2020-3-12T21:00:00.000,options,call
10,1583918700000,23.8,24.0,22.1,22.45,8240,,28200,weekly,2020-3-12T21:00:00.000,options,call
11,1583918760000,22.45,23.1,21.0,21.05,5900,,28200,weekly,2020-3-12T21:00:00.000,options,call
12,1583918820000,20.85,21.75,20.1,20.45,20860,,28200,weekly,2020-3-12T21:00:00.000,options,call
13,1583918880000,21.0,21.85,20.55,21.0,9460,,28200,weekly,2020-3-12T21:00:00.000,options,call
14,1583918940000,21.25,22.0,21.05,21.4,11000,,28200,weekly,2020-3-12T21:00:00.000,options,call
15,1583919000000,21.6,21.6,19.55,20.0,16340,,28200,weekly,2020-3-12T21:00:00.000,options,call
16,1583919060000,20.25,20.95,19.6,20.3,11640,,28200,weekly,2020-3-12T21:00:00.000,options,call
17,1583919120000,20.5,21.25,18.15,18.15,13640,,28200,weekly,2020-3-12T21:00:00.000,options,call
18,1583919180000,18.1,18.2,16.9,17.0,12160,,28200,weekly,2020-3-12T21:00:00.000,options,call
19,1583919240000,16.8,16.8,15.4,16.0,9680,,28200,weekly,2020-3-12T21:00:00.000,options,call
20,1583919300000,15.8,16.45,15.7,15.95,9900,,28200,weekly,2020-3-12T21:00:00.000,options,call
21,1583919360000,15.8,17.05,15.75,16.8,7240,,28200,weekly,2020-3-12T21:00:00.000,options,call
22,1583919420000,16.8,16.95,15.55,15.8,10240,,28200,weekly,2020-3-12T21:00:00.000,options,call
23,1583919480000,15.8,15.85,13.95,14.3,11360,,28200,weekly,2020-3-12T21:00:00.000,options,call
24,1583919540000,14.35,15.0,12.85,13.65,8860,,28200,weekly,2020-3-12T21:00:00.000,options,call
25,1583919600000,13.9,13.9,12.5,12.85,11040,,28200,weekly,2020-3-12T21:00:00.000,options,call
26,1583919660000,12.6,13.6,12.0,13.4,16940,,28200,weekly,2020-3-12T21:00:00.000,options,call
27,1583919720000,13.2,13.2,12.65,12.9,5920,,28200,weekly,2020-3-12T21:00:00.000,options,call
28,1583919780000,12.9,13.1,12.25,12.25,4680,,28200,weekly,2020-3-12T21:00:00.000,options,call
29,1583919840000,12.25,12.35,10.45,10.65,9320,,28200,weekly,2020-3-12T21:00:00.000,options,call
30,1583919900000,10.65,10.65,8.85,8.9,12080,,28200,weekly,2020-3-12T21:00:00.000,options,call
31,1583919960000,9.25,9.25,8.4,8.75,16100,,28200,weekly,2020-3-12T21:00:00.000,options,call
32,1583920020000,8.65,9.55,8.65,9.45,15980,,28200,weekly,2020-3-12T21:00:00.000,options,call
33,1583920080000,9.55,10.05,9.5,10.05,5000,,28200,weekly,2020-3-12T21:00:00.000,options,call
34,1583920140000,10.2,10.8,10.0,10.0,17080,,28200,weekly,2020-3-12T21:00:00.000,options,call
35,1583920200000,10.15,10.25,9.55,9.65,14140,,28200,weekly,2020-3-12T21:00:00.000,options,call
36,1583920260000,9.65,9.7,9.15,9.45,7380,,28200,weekly,2020-3-12T21:00:00.000,options,call
37,1583920320000,9.35,9.7,9.2,9.2,4320,,28200,weekly,2020-3-12T21:00:00.000,options,call
38,1583920380000,9.25,9.55,9.1,9.3,7300,,28200,weekly,2020-3-12T21:00:00.000,options,call
39,1583920440000,9.3,9.65,8.85,9.65,5200,,28200,weekly,2020-3-12T21:00:00.000,options,call
40,1583920500000,9.55,9.55,8.85,9.05,5560,,28200,weekly,2020-3-12T21:00:00.000,options,call
41,1583920560000,9.05,9.15,8.55,8.9,8260,,28200,weekly,2020-3-12T21:00:00.000,options,call
42,1583920620000,8.75,9.05,8.7,8.85,9520,,28200,weekly,2020-3-12T21:00:00.000,options,call
43,1583920680000,8.75,8.85,8.4,8.4,7900,,28200,weekly,2020-3-12T21:00:00.000,options,call
44,1583920740000,8.55,8.65,8.25,8.3,7040,,28200,weekly,2020-3-12T21:00:00.000,options,call
45,1583920800000,8.3,8.75,8.3,8.5,6940,,28200,weekly,2020-3-12T21:00:00.000,options,call
46,1583920860000,8.55,8.6,7.75,7.75,3100,,28200,weekly,2020-3-12T21:00:00.000,options,call
47,1583920920000,7.3,8.25,7.3,7.9,21540,,28200,weekly,2020-3-12T21:00:00.000,options,call
48,1583920980000,7.9,7.95,7.45,7.6,7520,,28200,weekly,2020-3-12T21:00:00.000,options,call
49,1583921040000,7.55,8.45,7.1,7.95,12220,,28200,weekly,2020-3-12T21:00:00.000,options,call
50,1583921100000,7.9,8.25,7.9,8.2,2200,,28200,weekly,2020-3-12T21:00:00.000,options,call
51,1583921160000,8.35,8.9,8.15,8.2,8420,,28200,weekly,2020-3-12T21:00:00.000,options,call
52,1583921220000,8.35,8.35,8.05,8.3,4880,,28200,weekly,2020-3-12T21:00:00.000,options,call
53,1583921280000,8.2,8.25,7.8,7.95,7160,,28200,weekly,2020-3-12T21:00:00.000,options,call
54,1583921340000,8.0,8.1,7.3,7.65,11860,,28200,weekly,2020-3-12T21:00:00.000,options,call
55,1583921400000,7.5,7.65,7.15,7.35,7660,,28200,weekly,2020-3-12T21:00:00.000,options,call
56,1583921460000,7.35,7.4,6.95,7.4,8220,,28200,weekly,2020-3-12T21:00:00.000,options,call
57,1583921520000,7.4,7.45,7.2,7.3,5320,,28200,weekly,2020-3-12T21:00:00.000,options,call
58,1583921580000,7.25,7.4,7.1,7.1,6700,,28200,weekly,2020-3-12T21:00:00.000,options,call
59,1583921640000,7.15,7.5,7.15,7.35,2960,,28200,weekly,2020-3-12T21:00:00.000,options,call
60,1583921700000,7.4,7.4,7.15,7.3,3360,,28200,weekly,2020-3-12T21:00:00.000,options,call
61,1583921760000,7.35,7.4,7.2,7.35,2380,,28200,weekly,2020-3-12T21:00:00.000,options,call
62,1583921820000,7.1,7.3,7.05,7.15,1580,,28200,weekly,2020-3-12T21:00:00.000,options,call
63,1583921880000,7.05,7.2,6.8,6.95,4200,,28200,weekly,2020-3-12T21:00:00.000,options,call
64,1583921940000,6.85,7.1,6.8,6.95,6560,,28200,weekly,2020-3-12T21:00:00.000,options,call
65,1583922000000,7.0,7.0,6.5,6.55,3520,,28200,weekly,2020-3-12T21:00:00.000,options,call
66,1583922060000,6.6,6.7,6.45,6.45,1480,,28200,weekly,2020-3-12T21:00:00.000,options,call
67,1583922120000,6.45,6.45,6.0,6.25,14380,,28200,weekly,2020-3-12T21:00:00.000,options,call
68,1583922180000,6.25,7.3,5.85,7.3,20720,,28200,weekly,2020-3-12T21:00:00.000,options,call
69,1583922240000,7.2,7.85,7.2,7.6,4100,,28200,weekly,2020-3-12T21:00:00.000,options,call
70,1583922300000,7.65,7.75,7.15,7.35,4560,,28200,weekly,2020-3-12T21:00:00.000,options,call
71,1583922360000,7.35,7.4,7.15,7.3,660,,28200,weekly,2020-3-12T21:00:00.000,options,call
72,1583922420000,7.25,7.75,7.25,7.75,4820,,28200,weekly,2020-3-12T21:00:00.000,options,call
73,1583922480000,7.75,7.85,7.55,7.6,900,,28200,weekly,2020-3-12T21:00:00.000,options,call
74,1583922540000,7.85,7.85,7.45,7.8,1140,,28200,weekly,2020-3-12T21:00:00.000,options,call
75,1583922600000,7.6,7.6,7.2,7.2,340,,28200,weekly,2020-3-12T21:00:00.000,options,call
76,1583922660000,7.2,7.6,7.05,7.35,4280,,28200,weekly,2020-3-12T21:00:00.000,options,call
77,1583922720000,7.2,7.35,7.2,7.2,480,,28200,weekly,2020-3-12T21:00:00.000,options,call
78,1583922780000,7.2,7.2,6.9,6.9,1940,,28200,weekly,2020-3-12T21:00:00.000,options,call
79,1583922840000,7.2,7.5,7.0,7.4,2920,,28200,weekly,2020-3-12T21:00:00.000,options,call
80,1583922900000,7.4,7.5,7.15,7.15,640,,28200,weekly,2020-3-12T21:00:00.000,options,call
81,1583922960000,7.15,7.25,6.95,6.95,3680,,28200,weekly,2020-3-12T21:00:00.000,options,call
82,1583923020000,6.85,7.1,6.85,7.05,2800,,28200,weekly,2020-3-12T21:00:00.000,options,call
83,1583923080000,7.05,7.15,6.85,7.05,1020,,28200,weekly,2020-3-12T21:00:00.000,options,call
84,1583923140000,7.05,7.1,6.65,6.95,2980,,28200,weekly,2020-3-12T21:00:00.000,options,call
85,1583923200000,6.95,7.0,6.75,6.75,6240,,28200,weekly,2020-3-12T21:00:00.000,options,call
86,1583923260000,6.7,7.0,6.65,6.95,2640,,28200,weekly,2020-3-12T21:00:00.000,options,call
87,1583923320000,7.0,7.0,6.8,6.85,680,,28200,weekly,2020-3-12T21:00:00.000,options,call
88,1583923380000,6.85,7.1,6.6,6.75,5440,,28200,weekly,2020-3-12T21:00:00.000,options,call
89,1583923440000,6.75,6.95,6.55,6.55,4240,,28200,weekly,2020-3-12T21:00:00.000,options,call
90,1583923500000,6.55,6.65,6.4,6.65,2020,,28200,weekly,2020-3-12T21:00:00.000,options,call
91,1583923560000,6.6,6.95,6.6,6.75,940,,28200,weekly,2020-3-12T21:00:00.000,options,call
92,1583923620000,6.85,6.95,6.75,6.95,1020,,28200,weekly,2020-3-12T21:00:00.000,options,call
93,1583923680000,6.9,6.9,6.75,6.9,780,,28200,weekly,2020-3-12T21:00:00.000,options,call
94,1583923740000,6.95,7.05,6.85,7.05,740,,28200,weekly,2020-3-12T21:00:00.000,options,call
95,1583923800000,7.0,7.1,6.75,6.95,2840,,28200,weekly,2020-3-12T21:00:00.000,options,call
96,1583923860000,7.0,7.0,6.65,6.65,2060,,28200,weekly,2020-3-12T21:00:00.000,options,call
97,1583923920000,6.7,6.8,6.65,6.7,1140,,28200,weekly,2020-3-12T21:00:00.000,options,call
98,1583923980000,6.75,7.1,6.75,7.1,2520,,28200,weekly,2020-3-12T21:00:00.000,options,call
99,1583924040000,7.1,7.1,6.95,6.95,420,,28200,weekly,2020-3-12T21:00:00.000,options,call
100,1583924100000,7.0,7.35,7.0,7.15,1600,,28200,weekly,2020-3-12T21:00:00.000,options,call
101,1583924160000,7.25,8.35,7.0,7.5,10900,,28200,weekly,2020-3-12T21:00:00.000,options,call
102,1583924220000,7.5,8.05,7.15,8.05,2940,,28200,weekly,2020-3-12T21:00:00.000,options,call
103,1583924280000,8.25,8.25,7.7,7.95,2620,,28200,weekly,2020-3-12T21:00:00.000,options,call
104,1583924340000,7.75,7.9,7.35,7.55,1240,,28200,weekly,2020-3-12T21:00:00.000,options,call
105,1583924400000,7.4,7.6,7.35,7.45,1140,,28200,weekly,2020-3-12T21:00:00.000,options,call
106,1583924460000,7.55,7.8,7.4,7.4,1200,,28200,weekly,2020-3-12T21:00:00.000,options,call
107,1583924520000,7.4,7.6,7.4,7.5,420,,28200,weekly,2020-3-12T21:00:00.000,options,call
108,1583924580000,7.65,8.15,7.65,8.1,2060,,28200,weekly,2020-3-12T21:00:00.000,options,call
109,1583924640000,7.9,8.3,7.8,7.95,2180,,28200,weekly,2020-3-12T21:00:00.000,options,call
110,1583924700000,8.0,8.05,7.85,7.85,3020,,28200,weekly,2020-3-12T21:00:00.000,options,call
111,1583924760000,7.8,7.8,7.2,7.2,2560,,28200,weekly,2020-3-12T21:00:00.000,options,call
112,1583924820000,7.45,7.45,6.9,7.25,7480,,28200,weekly,2020-3-12T21:00:00.000,options,call
113,1583924880000,7.3,7.5,7.3,7.35,220,,28200,weekly,2020-3-12T21:00:00.000,options,call
114,1583924940000,7.3,8.0,7.3,8.0,1660,,28200,weekly,2020-3-12T21:00:00.000,options,call
115,1583925000000,8.25,8.25,7.5,7.5,2140,,28200,weekly,2020-3-12T21:00:00.000,options,call
116,1583925060000,7.55,7.55,6.85,7.15,2800,,28200,weekly,2020-3-12T21:00:00.000,options,call
