,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647508500000,220.0,280.0,220.0,262.25,263450,1015200,16950,weekly,2022-3-17T21:00:00.000,options,call
1,1647508560000,263.15,268.95,256.25,256.25,125000,1015200,16950,weekly,2022-3-17T21:00:00.000,options,call
2,1647508620000,256.85,263.1,256.1,258.2,46750,840800,16950,weekly,2022-3-17T21:00:00.000,options,call
3,1647508680000,259.25,271.65,259.25,270.75,67350,840800,16950,weekly,2022-3-17T21:00:00.000,options,call
4,1647508740000,271.5,279.05,270.8,274.45,46450,840800,16950,weekly,2022-3-17T21:00:00.000,options,call
5,1647508800000,274.05,280.45,266.2,271.6,54900,810400,16950,weekly,2022-3-17T21:00:00.000,options,call
6,1647508860000,272.2,272.85,266.75,269.4,47700,810400,16950,weekly,2022-3-17T21:00:00.000,options,call
7,1647508920000,269.15,272.6,266.2,269.35,45000,810400,16950,weekly,2022-3-17T21:00:00.000,options,call
8,1647508980000,269.2,271.55,260.45,260.45,29000,796450,16950,weekly,2022-3-17T21:00:00.000,options,call
9,1647509040000,260.0,267.4,259.05,260.15,29450,796450,16950,weekly,2022-3-17T21:00:00.000,options,call
10,1647509100000,259.4,262.25,248.4,250.2,143850,796450,16950,weekly,2022-3-17T21:00:00.000,options,call
11,1647509160000,249.65,256.3,246.25,252.75,165500,697250,16950,weekly,2022-3-17T21:00:00.000,options,call
12,1647509220000,252.55,261.55,251.25,258.0,233550,697250,16950,weekly,2022-3-17T21:00:00.000,options,call
13,1647509280000,257.65,260.75,251.7,251.7,40250,697250,16950,weekly,2022-3-17T21:00:00.000,options,call
14,1647509340000,251.7,253.25,242.15,245.55,16500,502150,16950,weekly,2022-3-17T21:00:00.000,options,call
15,1647509400000,245.25,255.0,244.65,255.0,15550,502150,16950,weekly,2022-3-17T21:00:00.000,options,call
16,1647509460000,256.0,257.2,247.35,247.35,18150,502150,16950,weekly,2022-3-17T21:00:00.000,options,call
17,1647509520000,247.05,248.35,240.8,244.3,23000,483750,16950,weekly,2022-3-17T21:00:00.000,options,call
18,1647509580000,244.45,245.2,237.3,243.05,19750,483750,16950,weekly,2022-3-17T21:00:00.000,options,call
19,1647509640000,241.3,242.85,233.85,233.85,16250,483750,16950,weekly,2022-3-17T21:00:00.000,options,call
20,1647509700000,234.35,248.85,234.35,247.2,19800,476600,16950,weekly,2022-3-17T21:00:00.000,options,call
21,1647509760000,246.6,258.0,245.6,257.1,21800,476600,16950,weekly,2022-3-17T21:00:00.000,options,call
22,1647509820000,259.6,264.75,259.5,260.85,15450,476600,16950,weekly,2022-3-17T21:00:00.000,options,call
