,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647508620,0.15,0.15,0.15,0.15,100,8600,19250,weekly,2022-3-17T21:00:00.000,options,call
1,1647508740,0.5,0.5,0.5,0.5,2800,8600,19250,weekly,2022-3-17T21:00:00.000,options,call
2,1647508800,0.4,0.4,0.4,0.4,100,10850,19250,weekly,2022-3-17T21:00:00.000,options,call
3,1647508980,0.4,0.4,0.4,0.4,100,10850,19250,weekly,2022-3-17T21:00:00.000,options,call
4,1647509220,0.3,0.3,0.3,0.3,600,10850,19250,weekly,2022-3-17T21:00:00.000,options,call
5,1647509580,0.35,0.35,0.35,0.35,150,10350,19250,weekly,2022-3-17T21:00:00.000,options,call
6,1647509640,0.3,0.3,0.3,0.3,250,10350,19250,weekly,2022-3-17T21:00:00.000,options,call
7,1647509700,0.3,0.3,0.3,0.3,250,10350,19250,weekly,2022-3-17T21:00:00.000,options,call
8,1647510000,0.35,0.35,0.35,0.35,300,10350,19250,weekly,2022-3-17T21:00:00.000,options,call
9,1647510120,0.4,0.4,0.4,0.4,300,10650,19250,weekly,2022-3-17T21:00:00.000,options,call
10,1647510180,0.3,0.3,0.3,0.3,250,10650,19250,weekly,2022-3-17T21:00:00.000,options,call
11,1647510360,0.35,0.35,0.35,0.35,300,10400,19250,weekly,2022-3-17T21:00:00.000,options,call
12,1647510480,0.4,0.4,0.4,0.4,100,10350,19250,weekly,2022-3-17T21:00:00.000,options,call
13,1647510840,0.4,0.4,0.4,0.4,500,10300,19250,weekly,2022-3-17T21:00:00.000,options,call
14,1647510900,0.4,0.4,0.35,0.35,700,10300,19250,weekly,2022-3-17T21:00:00.000,options,call
15,1647510960,0.35,0.35,0.35,0.35,50,9400,19250,weekly,2022-3-17T21:00:00.000,options,call
16,1647511380,0.25,0.25,0.2,0.2,1250,9450,19250,weekly,2022-3-17T21:00:00.000,options,call
17,1647511500,0.25,0.25,0.25,0.25,550,8350,19250,weekly,2022-3-17T21:00:00.000,options,call
18,1647511560,0.25,0.25,0.2,0.2,150,8350,19250,weekly,2022-3-17T21:00:00.000,options,call
19,1647511680,0.2,0.2,0.2,0.2,50,8350,19250,weekly,2022-3-17T21:00:00.000,options,call
20,1647511740,0.25,0.25,0.25,0.25,300,8200,19250,weekly,2022-3-17T21:00:00.000,options,call
21,1647513300,0.35,0.35,0.35,0.35,100,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
22,1647513360,0.35,0.35,0.3,0.3,100,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
23,1647513420,0.3,0.3,0.3,0.3,50,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
24,1647514740,0.35,0.35,0.35,0.35,300,8300,19250,weekly,2022-3-17T21:00:00.000,options,call
25,1647516060,0.4,0.4,0.4,0.4,100,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
26,1647516480,0.3,0.3,0.3,0.3,1550,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
27,1647516540,0.35,0.35,0.3,0.3,1350,8400,19250,weekly,2022-3-17T21:00:00.000,options,call
28,1647517020,0.25,0.25,0.25,0.25,400,8500,19250,weekly,2022-3-17T21:00:00.000,options,call
29,1647517680,0.25,0.25,0.25,0.25,50,8100,19250,weekly,2022-3-17T21:00:00.000,options,call
30,1647517980,0.3,0.3,0.3,0.3,200,8050,19250,weekly,2022-3-17T21:00:00.000,options,call
31,1647518040,0.3,0.3,0.3,0.3,700,8050,19250,weekly,2022-3-17T21:00:00.000,options,call
32,1647519900,0.3,0.3,0.3,0.3,300,8050,19250,weekly,2022-3-17T21:00:00.000,options,call
33,1647519960,0.3,0.3,0.3,0.3,150,8050,19250,weekly,2022-3-17T21:00:00.000,options,call
34,1647520020,0.3,0.3,0.3,0.3,3450,7900,19250,weekly,2022-3-17T21:00:00.000,options,call
35,1647520080,0.3,0.3,0.3,0.3,6700,7900,19250,weekly,2022-3-17T21:00:00.000,options,call
36,1647520140,0.3,0.3,0.3,0.3,5600,7900,19250,weekly,2022-3-17T21:00:00.000,options,call
37,1647520200,0.3,0.3,0.3,0.3,7450,8350,19250,weekly,2022-3-17T21:00:00.000,options,call
38,1647520260,0.3,0.3,0.3,0.3,6800,8350,19250,weekly,2022-3-17T21:00:00.000,options,call
39,1647520380,0.3,0.3,0.3,0.3,100,7850,19250,weekly,2022-3-17T21:00:00.000,options,call
40,1647520440,0.3,0.3,0.3,0.3,18000,7850,19250,weekly,2022-3-17T21:00:00.000,options,call
41,1647520500,0.35,0.35,0.35,0.35,100,7850,19250,weekly,2022-3-17T21:00:00.000,options,call
42,1647522840,0.3,0.3,0.3,0.3,50,7750,19250,weekly,2022-3-17T21:00:00.000,options,call
43,1647523200,0.3,0.3,0.3,0.3,50,7750,19250,weekly,2022-3-17T21:00:00.000,options,call
44,1647523440,0.3,0.3,0.3,0.3,150,7750,19250,weekly,2022-3-17T21:00:00.000,options,call
45,1647524760,0.25,0.25,0.25,0.25,500,7650,19250,weekly,2022-3-17T21:00:00.000,options,call
46,1647525060,0.25,0.25,0.25,0.25,150,7600,19250,weekly,2022-3-17T21:00:00.000,options,call
47,1647525180,0.25,0.25,0.25,0.25,50,7600,19250,weekly,2022-3-17T21:00:00.000,options,call
48,1647525240,0.25,0.25,0.25,0.25,800,7600,19250,weekly,2022-3-17T21:00:00.000,options,call
49,1647526200,0.2,0.2,0.2,0.2,100,7600,19250,weekly,2022-3-17T21:00:00.000,options,call
50,1647526980,0.3,0.3,0.3,0.3,50,7550,19250,weekly,2022-3-17T21:00:00.000,options,call
51,1647527460,0.2,0.2,0.2,0.2,400,7600,19250,weekly,2022-3-17T21:00:00.000,options,call
52,1647527820,0.15,0.15,0.15,0.15,100,7900,19250,weekly,2022-3-17T21:00:00.000,options,call
