,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555386300000,720.4,756.0,704.65,750.9,280,,29500,weekly,2019-4-18T21:00:00.000,options,call
1,1555386360000,750.9,760.0,750.9,760.0,40,,29500,weekly,2019-4-18T21:00:00.000,options,call
2,1555386420000,760.0,763.7,755.0,763.7,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
3,1555386480000,763.7,763.7,762.4,762.4,100,,29500,weekly,2019-4-18T21:00:00.000,options,call
4,1555386540000,762.4,770.0,762.4,770.0,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
5,1555386600000,770.0,782.45,770.0,782.45,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
6,1555386660000,782.45,785.0,770.15,770.15,100,,29500,weekly,2019-4-18T21:00:00.000,options,call
7,1555386720000,770.15,779.0,770.15,779.0,80,,29500,weekly,2019-4-18T21:00:00.000,options,call
8,1555386780000,779.0,779.0,779.0,779.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
9,1555386840000,779.0,779.1,779.0,779.1,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
10,1555386900000,779.1,779.1,779.1,779.1,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
11,1555386960000,779.1,781.6,779.1,781.6,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
12,1555387020000,781.6,789.7,781.6,784.0,220,,29500,weekly,2019-4-18T21:00:00.000,options,call
13,1555387080000,784.0,806.5,784.0,806.5,80,,29500,weekly,2019-4-18T21:00:00.000,options,call
14,1555387140000,806.5,806.5,800.0,800.0,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
15,1555387200000,800.0,800.0,800.0,800.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
16,1555387260000,800.0,810.0,800.0,810.0,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
17,1555387320000,810.0,810.0,810.0,810.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
18,1555387380000,810.0,811.5,810.0,811.45,40,,29500,weekly,2019-4-18T21:00:00.000,options,call
19,1555387440000,811.45,811.45,811.45,811.45,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
20,1555387500000,811.45,821.55,811.45,821.55,40,,29500,weekly,2019-4-18T21:00:00.000,options,call
21,1555387560000,821.55,821.55,821.55,821.55,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
22,1555387620000,821.55,821.55,813.2,813.2,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
23,1555387680000,813.2,813.2,811.85,811.85,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
24,1555387740000,811.85,812.25,806.0,812.25,180,,29500,weekly,2019-4-18T21:00:00.000,options,call
25,1555387800000,812.25,816.6,812.25,816.6,100,,29500,weekly,2019-4-18T21:00:00.000,options,call
26,1555387860000,816.6,835.8,816.6,835.0,2120,,29500,weekly,2019-4-18T21:00:00.000,options,call
27,1555387920000,835.0,835.0,831.1,831.1,340,,29500,weekly,2019-4-18T21:00:00.000,options,call
28,1555387980000,831.1,835.0,831.1,835.0,500,,29500,weekly,2019-4-18T21:00:00.000,options,call
29,1555388040000,835.0,836.4,835.0,836.4,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
30,1555388100000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
31,1555388160000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
32,1555388220000,836.4,836.4,836.4,836.4,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
33,1555388280000,836.4,836.4,812.4,822.05,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
34,1555388340000,822.05,832.35,822.05,832.35,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
35,1555388400000,832.35,832.35,832.35,832.35,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
36,1555388460000,832.35,860.8,832.35,857.35,360,,29500,weekly,2019-4-18T21:00:00.000,options,call
37,1555388520000,857.35,857.35,856.9,856.9,40,,29500,weekly,2019-4-18T21:00:00.000,options,call
38,1555388580000,856.9,856.9,846.25,853.5,100,,29500,weekly,2019-4-18T21:00:00.000,options,call
39,1555388640000,853.5,885.35,853.5,882.95,600,,29500,weekly,2019-4-18T21:00:00.000,options,call
40,1555388700000,882.95,891.3,882.95,888.0,120,,29500,weekly,2019-4-18T21:00:00.000,options,call
41,1555388760000,888.0,895.0,887.95,893.95,460,,29500,weekly,2019-4-18T21:00:00.000,options,call
42,1555388820000,893.95,893.95,883.75,883.75,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
43,1555388880000,883.75,883.75,883.75,883.75,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
44,1555388940000,883.75,883.75,871.0,880.65,140,,29500,weekly,2019-4-18T21:00:00.000,options,call
45,1555389000000,880.65,880.65,880.65,880.65,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
46,1555389060000,880.65,880.65,880.65,880.65,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
47,1555389120000,880.65,880.65,877.7,879.3,60,,29500,weekly,2019-4-18T21:00:00.000,options,call
48,1555389180000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
49,1555389240000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
50,1555389300000,879.3,879.3,879.3,879.3,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
51,1555389360000,879.3,879.3,870.0,870.0,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
52,1555389420000,870.0,870.0,867.0,867.0,40,,29500,weekly,2019-4-18T21:00:00.000,options,call
53,1555389480000,867.0,867.0,860.0,860.0,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
54,1555389540000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
55,1555389600000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
56,1555389660000,860.0,860.0,860.0,860.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
57,1555389720000,860.0,881.0,860.0,881.0,20,,29500,weekly,2019-4-18T21:00:00.000,options,call
58,1555389780000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
59,1555389840000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
60,1555389900000,881.0,881.0,881.0,881.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
61,1555389960000,881.0,900.0,881.0,900.0,160,,29500,weekly,2019-4-18T21:00:00.000,options,call
62,1555390020000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
63,1555390080000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
64,1555390140000,900.0,900.0,900.0,900.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
65,1555390200000,900.0,900.0,900.0,900.0,500,,29500,weekly,2019-4-18T21:00:00.000,options,call
66,1555390260000,900.0,900.0,890.0,890.0,1000,,29500,weekly,2019-4-18T21:00:00.000,options,call
67,1555390320000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
68,1555390380000,890.0,890.0,890.0,890.0,0,,29500,weekly,2019-4-18T21:00:00.000,options,call
