,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555386300000,623.2,644.55,623.2,644.0,100,,29600,weekly,2019-4-18T21:00:00.000,options,call
1,1555386360000,644.0,644.0,644.0,644.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
2,1555386420000,644.0,667.6,644.0,664.4,40,,29600,weekly,2019-4-18T21:00:00.000,options,call
3,1555386480000,664.4,674.55,664.4,671.65,60,,29600,weekly,2019-4-18T21:00:00.000,options,call
4,1555386540000,671.65,680.45,668.4,679.9,360,,29600,weekly,2019-4-18T21:00:00.000,options,call
5,1555386600000,679.95,689.1,679.95,689.0,260,,29600,weekly,2019-4-18T21:00:00.000,options,call
6,1555386660000,689.0,693.6,681.1,681.1,680,,29600,weekly,2019-4-18T21:00:00.000,options,call
7,1555386720000,681.1,681.1,681.1,681.1,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
8,1555386780000,681.1,681.1,676.95,676.95,20,,29600,weekly,2019-4-18T21:00:00.000,options,call
9,1555386840000,676.95,697.1,676.95,684.35,340,,29600,weekly,2019-4-18T21:00:00.000,options,call
10,1555386900000,684.35,684.35,684.35,684.35,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
11,1555386960000,684.35,684.35,684.35,684.35,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
12,1555387020000,684.35,684.35,684.35,684.35,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
13,1555387080000,684.35,700.0,684.35,700.0,840,,29600,weekly,2019-4-18T21:00:00.000,options,call
14,1555387140000,700.0,700.0,699.9,699.9,140,,29600,weekly,2019-4-18T21:00:00.000,options,call
15,1555387200000,699.9,700.0,699.9,700.0,300,,29600,weekly,2019-4-18T21:00:00.000,options,call
16,1555387260000,700.0,700.0,700.0,700.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
17,1555387320000,700.0,700.0,700.0,700.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
18,1555387380000,700.0,700.0,700.0,700.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
19,1555387440000,700.0,715.0,700.0,715.0,60,,29600,weekly,2019-4-18T21:00:00.000,options,call
20,1555387500000,715.0,720.0,715.0,720.0,60,,29600,weekly,2019-4-18T21:00:00.000,options,call
21,1555387560000,720.0,720.0,720.0,720.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
22,1555387620000,720.0,720.0,720.0,720.0,20,,29600,weekly,2019-4-18T21:00:00.000,options,call
23,1555387680000,720.0,720.0,720.0,720.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
24,1555387740000,720.0,720.0,720.0,720.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
25,1555387800000,720.0,725.0,716.15,725.0,560,,29600,weekly,2019-4-18T21:00:00.000,options,call
26,1555387860000,725.0,730.85,725.0,729.0,40,,29600,weekly,2019-4-18T21:00:00.000,options,call
27,1555387920000,729.0,729.0,729.0,729.0,0,,29600,weekly,2019-4-18T21:00:00.000,options,call
28,1555387980000,729.0,729.0,728.85,728.85,20,,29600,weekly,2019-4-18T21:00:00.000,options,call
29,1555388040000,728.85,730.05,728.85,729.1,80,,29600,weekly,2019-4-18T21:00:00.000,options,call
