,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581047040000,284.95,284.95,209.6,216.55,44540,,31300,weekly,2020-2-13T21:00:00.000,options,call
1,1581047100000,218.0,227.65,217.0,220.0,44980,,31300,weekly,2020-2-13T21:00:00.000,options,call
2,1581047160000,220.6,239.35,219.45,230.0,32280,,31300,weekly,2020-2-13T21:00:00.000,options,call
3,1581047220000,225.45,228.9,215.35,226.1,31300,,31300,weekly,2020-2-13T21:00:00.000,options,call
4,1581047280000,227.25,231.4,218.0,227.15,35420,,31300,weekly,2020-2-13T21:00:00.000,options,call
5,1581047340000,226.8,226.8,205.3,209.25,40780,,31300,weekly,2020-2-13T21:00:00.000,options,call
6,1581047400000,207.5,209.95,198.5,204.15,36140,,31300,weekly,2020-2-13T21:00:00.000,options,call
7,1581047460000,204.65,221.1,203.05,216.0,32500,,31300,weekly,2020-2-13T21:00:00.000,options,call
8,1581047520000,217.9,218.9,203.65,204.35,18940,,31300,weekly,2020-2-13T21:00:00.000,options,call
9,1581047580000,204.35,214.65,204.35,211.85,25980,,31300,weekly,2020-2-13T21:00:00.000,options,call
10,1581047820000,214.15,220.0,212.9,219.25,22020,,31300,weekly,2020-2-13T21:00:00.000,options,call
11,1581047880000,221.15,224.0,210.1,213.15,25360,,31300,weekly,2020-2-13T21:00:00.000,options,call
12,1581047940000,212.75,212.75,202.1,202.75,26660,,31300,weekly,2020-2-13T21:00:00.000,options,call
13,1581048000000,203.35,204.7,198.0,200.0,27400,,31300,weekly,2020-2-13T21:00:00.000,options,call
14,1581048060000,199.7,209.45,199.15,201.75,26480,,31300,weekly,2020-2-13T21:00:00.000,options,call
15,1581048120000,200.8,200.8,192.25,199.0,26500,,31300,weekly,2020-2-13T21:00:00.000,options,call
16,1581048180000,199.65,205.0,195.95,200.85,13740,,31300,weekly,2020-2-13T21:00:00.000,options,call
17,1581048240000,201.75,203.9,196.15,203.6,11660,,31300,weekly,2020-2-13T21:00:00.000,options,call
18,1581048300000,203.75,210.4,200.0,209.2,18180,,31300,weekly,2020-2-13T21:00:00.000,options,call
