,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611047700000,550.2,574.9,525.6,556.0,2925,80450,32400,weekly,2021-1-21T21:00:00.000,options,put
1,1611047760000,556.0,557.45,521.05,527.05,1775,80450,32400,weekly,2021-1-21T21:00:00.000,options,put
2,1611047820000,527.05,537.85,525.25,533.7,1650,81225,32400,weekly,2021-1-21T21:00:00.000,options,put
3,1611047880000,534.55,587.55,531.9,586.35,4700,81225,32400,weekly,2021-1-21T21:00:00.000,options,put
4,1611047940000,581.25,582.85,551.65,556.65,8900,81225,32400,weekly,2021-1-21T21:00:00.000,options,put
5,1611048000000,551.25,551.25,505.0,517.9,7175,78725,32400,weekly,2021-1-21T21:00:00.000,options,put
6,1611048060000,517.9,564.95,517.9,564.95,2425,78725,32400,weekly,2021-1-21T21:00:00.000,options,put
7,1611048120000,570.45,590.0,551.3,551.3,4775,78725,32400,weekly,2021-1-21T21:00:00.000,options,put
8,1611048180000,555.05,565.9,555.05,564.5,1400,78400,32400,weekly,2021-1-21T21:00:00.000,options,put
9,1611048240000,564.5,564.5,547.2,554.75,2750,78400,32400,weekly,2021-1-21T21:00:00.000,options,put
10,1611048300000,553.55,555.0,544.95,545.9,2450,78400,32400,weekly,2021-1-21T21:00:00.000,options,put
11,1611048360000,545.5,546.5,530.0,530.0,2250,77825,32400,weekly,2021-1-21T21:00:00.000,options,put
12,1611048420000,526.55,527.0,512.05,527.0,2950,77825,32400,weekly,2021-1-21T21:00:00.000,options,put
13,1611048480000,524.3,551.85,521.0,550.0,1950,77825,32400,weekly,2021-1-21T21:00:00.000,options,put
14,1611048540000,550.8,556.85,529.7,529.7,2675,77475,32400,weekly,2021-1-21T21:00:00.000,options,put
15,1611048600000,528.0,531.9,492.15,531.55,4225,77475,32400,weekly,2021-1-21T21:00:00.000,options,put
16,1611048660000,528.4,528.8,517.1,524.35,2025,77475,32400,weekly,2021-1-21T21:00:00.000,options,put
17,1611048720000,522.8,535.0,522.8,535.0,1750,78600,32400,weekly,2021-1-21T21:00:00.000,options,put
18,1611048780000,536.3,549.0,535.6,542.75,3100,78600,32400,weekly,2021-1-21T21:00:00.000,options,put
19,1611048840000,541.05,558.85,532.3,555.85,4775,78600,32400,weekly,2021-1-21T21:00:00.000,options,put
20,1611048900000,555.85,570.0,544.8,570.0,2075,77725,32400,weekly,2021-1-21T21:00:00.000,options,put
21,1611048960000,571.95,571.95,555.85,565.0,3025,77725,32400,weekly,2021-1-21T21:00:00.000,options,put
22,1611049020000,569.75,594.95,569.2,573.5,5825,77725,32400,weekly,2021-1-21T21:00:00.000,options,put
23,1611049080000,572.4,595.0,568.0,592.9,6600,77175,32400,weekly,2021-1-21T21:00:00.000,options,put
24,1611049140000,595.1,600.5,578.25,584.1,4800,77175,32400,weekly,2021-1-21T21:00:00.000,options,put
