,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,46.55,48.65,41.85,42.95,6225,,9300,weekly,2020-6-25T21:00:00.000,options,put
1,1591780560000,42.95,43.55,42.6,43.2,5625,,9300,weekly,2020-6-25T21:00:00.000,options,put
2,1591780620000,43.2,45.0,43.0,44.35,6150,,9300,weekly,2020-6-25T21:00:00.000,options,put
3,1591780680000,44.35,44.8,43.35,43.45,5550,,9300,weekly,2020-6-25T21:00:00.000,options,put
4,1591780740000,43.45,43.45,42.5,42.9,3900,,9300,weekly,2020-6-25T21:00:00.000,options,put
5,1591780800000,42.9,42.9,42.15,42.9,5700,,9300,weekly,2020-6-25T21:00:00.000,options,put
6,1591780860000,42.9,43.85,42.9,43.35,3300,,9300,weekly,2020-6-25T21:00:00.000,options,put
7,1591780920000,43.35,44.4,43.3,44.35,1125,,9300,weekly,2020-6-25T21:00:00.000,options,put
8,1591780980000,44.35,46.0,44.35,45.8,900,,9300,weekly,2020-6-25T21:00:00.000,options,put
9,1591781040000,45.8,46.35,45.6,46.15,825,,9300,weekly,2020-6-25T21:00:00.000,options,put
10,1591781100000,46.15,46.2,45.3,45.95,675,,9300,weekly,2020-6-25T21:00:00.000,options,put
11,1591781160000,45.95,47.95,45.9,47.4,1575,,9300,weekly,2020-6-25T21:00:00.000,options,put
12,1591781220000,47.4,48.0,46.7,47.1,1050,,9300,weekly,2020-6-25T21:00:00.000,options,put
13,1591781280000,47.1,47.8,47.05,47.05,1050,,9300,weekly,2020-6-25T21:00:00.000,options,put
14,1591781340000,47.05,47.05,44.1,44.1,2775,,9300,weekly,2020-6-25T21:00:00.000,options,put
15,1591781400000,44.1,44.1,41.8,41.8,1875,,9300,weekly,2020-6-25T21:00:00.000,options,put
16,1591781460000,42.15,43.4,42.15,43.0,1575,,9300,weekly,2020-6-25T21:00:00.000,options,put
17,1591781520000,43.0,43.0,42.35,42.55,600,,9300,weekly,2020-6-25T21:00:00.000,options,put
18,1591781580000,42.55,42.55,42.3,42.4,975,,9300,weekly,2020-6-25T21:00:00.000,options,put
19,1591781640000,42.4,44.4,42.3,43.9,4350,,9300,weekly,2020-6-25T21:00:00.000,options,put
20,1591781700000,43.9,45.65,43.9,45.45,2325,,9300,weekly,2020-6-25T21:00:00.000,options,put
21,1591781760000,45.45,45.45,43.75,43.75,1275,,9300,weekly,2020-6-25T21:00:00.000,options,put
22,1591781820000,43.75,44.05,43.45,44.05,2475,,9300,weekly,2020-6-25T21:00:00.000,options,put
23,1591781880000,44.05,44.7,43.65,44.25,3450,,9300,weekly,2020-6-25T21:00:00.000,options,put
24,1591781940000,44.25,44.25,43.65,44.25,1500,,9300,weekly,2020-6-25T21:00:00.000,options,put
25,1591782000000,44.35,45.4,44.35,45.4,2100,,9300,weekly,2020-6-25T21:00:00.000,options,put
26,1591782060000,45.4,47.0,45.3,47.0,1800,,9300,weekly,2020-6-25T21:00:00.000,options,put
27,1591782120000,47.0,47.4,45.8,46.2,1425,,9300,weekly,2020-6-25T21:00:00.000,options,put
28,1591782180000,46.2,46.9,46.15,46.6,2475,,9300,weekly,2020-6-25T21:00:00.000,options,put
29,1591782240000,46.6,47.2,46.6,47.2,300,,9300,weekly,2020-6-25T21:00:00.000,options,put
30,1591782300000,47.2,47.2,45.35,46.65,2400,,9300,weekly,2020-6-25T21:00:00.000,options,put
31,1591782360000,46.65,50.75,46.65,50.0,4650,,9300,weekly,2020-6-25T21:00:00.000,options,put
32,1591782420000,50.0,50.0,48.5,49.45,975,,9300,weekly,2020-6-25T21:00:00.000,options,put
33,1591782480000,49.5,50.25,49.0,50.25,2100,,9300,weekly,2020-6-25T21:00:00.000,options,put
34,1591782540000,50.25,50.45,49.15,49.15,1125,,9300,weekly,2020-6-25T21:00:00.000,options,put
35,1591782600000,49.15,49.15,46.25,46.25,525,,9300,weekly,2020-6-25T21:00:00.000,options,put
36,1591782660000,46.5,47.45,46.5,47.45,1275,,9300,weekly,2020-6-25T21:00:00.000,options,put
37,1591782720000,47.45,47.5,46.25,46.25,900,,9300,weekly,2020-6-25T21:00:00.000,options,put
38,1591782780000,46.25,46.9,46.0,46.5,1050,,9300,weekly,2020-6-25T21:00:00.000,options,put
39,1591782840000,46.5,46.85,46.0,46.85,1875,,9300,weekly,2020-6-25T21:00:00.000,options,put
40,1591782900000,46.85,46.85,45.35,45.35,225,,9300,weekly,2020-6-25T21:00:00.000,options,put
41,1591782960000,45.8,47.1,45.8,46.8,1125,,9300,weekly,2020-6-25T21:00:00.000,options,put
42,1591783020000,46.8,48.3,46.8,48.3,375,,9300,weekly,2020-6-25T21:00:00.000,options,put
43,1591783080000,48.3,48.5,48.1,48.1,825,,9300,weekly,2020-6-25T21:00:00.000,options,put
44,1591783140000,48.1,48.1,47.6,48.1,525,,9300,weekly,2020-6-25T21:00:00.000,options,put
45,1591783200000,48.1,49.3,48.1,49.3,600,,9300,weekly,2020-6-25T21:00:00.000,options,put
46,1591783260000,49.3,49.3,48.6,48.9,750,,9300,weekly,2020-6-25T21:00:00.000,options,put
47,1591783320000,48.9,50.55,48.9,49.45,1650,,9300,weekly,2020-6-25T21:00:00.000,options,put
48,1591783380000,49.45,49.45,46.75,47.3,27150,,9300,weekly,2020-6-25T21:00:00.000,options,put
