,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,23.4,23.8,20.2,21.7,5850,,10900,weekly,2020-6-25T21:00:00.000,options,call
1,1591780560000,21.7,22.65,21.7,22.65,8850,,10900,weekly,2020-6-25T21:00:00.000,options,call
2,1591780620000,22.7,22.75,21.95,21.95,2550,,10900,weekly,2020-6-25T21:00:00.000,options,call
3,1591780680000,21.95,22.6,21.95,22.45,11550,,10900,weekly,2020-6-25T21:00:00.000,options,call
4,1591780740000,22.45,22.75,22.1,22.7,4725,,10900,weekly,2020-6-25T21:00:00.000,options,call
5,1591780800000,22.7,23.0,22.45,22.55,3825,,10900,weekly,2020-6-25T21:00:00.000,options,call
6,1591780860000,22.65,22.65,22.15,22.35,1350,,10900,weekly,2020-6-25T21:00:00.000,options,call
7,1591780920000,22.4,22.4,21.25,21.3,1800,,10900,weekly,2020-6-25T21:00:00.000,options,call
8,1591780980000,21.65,21.7,21.3,21.3,1725,,10900,weekly,2020-6-25T21:00:00.000,options,call
9,1591781040000,21.15,21.35,20.5,20.5,4275,,10900,weekly,2020-6-25T21:00:00.000,options,call
10,1591781100000,20.6,21.05,20.45,20.6,3900,,10900,weekly,2020-6-25T21:00:00.000,options,call
11,1591781160000,20.5,20.65,19.75,20.1,4275,,10900,weekly,2020-6-25T21:00:00.000,options,call
12,1591781220000,20.1,20.1,19.6,19.8,6375,,10900,weekly,2020-6-25T21:00:00.000,options,call
13,1591781280000,19.8,19.8,19.0,19.3,6000,,10900,weekly,2020-6-25T21:00:00.000,options,call
14,1591781340000,19.3,20.0,19.3,20.0,7950,,10900,weekly,2020-6-25T21:00:00.000,options,call
15,1591781400000,19.95,21.45,19.95,21.45,6450,,10900,weekly,2020-6-25T21:00:00.000,options,call
16,1591781460000,21.45,21.7,20.95,21.7,3525,,10900,weekly,2020-6-25T21:00:00.000,options,call
17,1591781520000,21.7,22.2,21.7,22.15,10425,,10900,weekly,2020-6-25T21:00:00.000,options,call
18,1591781580000,22.15,22.2,21.75,21.75,4650,,10900,weekly,2020-6-25T21:00:00.000,options,call
19,1591781640000,21.75,22.2,21.3,21.85,4500,,10900,weekly,2020-6-25T21:00:00.000,options,call
