,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780500000,315.3,315.35,288.6,294.15,10950,,10200,weekly,2020-6-25T21:00:00.000,options,put
1,1591780560000,294.15,296.1,290.2,294.0,8325,,10200,weekly,2020-6-25T21:00:00.000,options,put
2,1591780620000,294.0,300.9,292.6,298.35,3750,,10200,weekly,2020-6-25T21:00:00.000,options,put
3,1591780680000,298.35,300.0,290.95,292.2,8475,,10200,weekly,2020-6-25T21:00:00.000,options,put
4,1591780740000,290.55,292.15,288.3,288.3,7050,,10200,weekly,2020-6-25T21:00:00.000,options,put
5,1591780800000,288.3,290.0,282.65,289.15,5325,,10200,weekly,2020-6-25T21:00:00.000,options,put
6,1591780860000,289.15,292.55,288.75,291.0,6450,,10200,weekly,2020-6-25T21:00:00.000,options,put
7,1591780920000,291.0,296.55,291.0,296.45,2325,,10200,weekly,2020-6-25T21:00:00.000,options,put
8,1591780980000,295.1,302.35,294.8,302.35,3300,,10200,weekly,2020-6-25T21:00:00.000,options,put
9,1591781040000,301.75,304.35,298.2,304.2,4350,,10200,weekly,2020-6-25T21:00:00.000,options,put
10,1591781100000,304.2,304.2,299.0,299.0,3225,,10200,weekly,2020-6-25T21:00:00.000,options,put
11,1591781160000,301.8,309.8,301.3,309.0,7875,,10200,weekly,2020-6-25T21:00:00.000,options,put
12,1591781220000,309.0,311.3,305.95,307.25,3975,,10200,weekly,2020-6-25T21:00:00.000,options,put
13,1591781280000,307.25,312.0,307.25,307.9,4800,,10200,weekly,2020-6-25T21:00:00.000,options,put
14,1591781340000,304.8,305.0,294.1,295.0,7425,,10200,weekly,2020-6-25T21:00:00.000,options,put
15,1591781400000,294.15,294.15,281.0,282.65,10350,,10200,weekly,2020-6-25T21:00:00.000,options,put
16,1591781460000,282.65,287.0,282.65,283.5,4200,,10200,weekly,2020-6-25T21:00:00.000,options,put
17,1591781520000,284.05,285.35,281.35,282.3,7425,,10200,weekly,2020-6-25T21:00:00.000,options,put
18,1591781580000,282.3,285.3,280.3,281.9,2775,,10200,weekly,2020-6-25T21:00:00.000,options,put
19,1591781640000,281.9,288.5,280.15,286.45,44775,,10200,weekly,2020-6-25T21:00:00.000,options,put
20,1591781700000,286.45,292.8,286.45,290.0,5850,,10200,weekly,2020-6-25T21:00:00.000,options,put
21,1591781760000,290.0,290.6,283.55,283.55,2175,,10200,weekly,2020-6-25T21:00:00.000,options,put
22,1591781820000,283.55,283.55,280.8,281.6,2475,,10200,weekly,2020-6-25T21:00:00.000,options,put
23,1591781880000,285.1,289.0,283.65,288.85,1800,,10200,weekly,2020-6-25T21:00:00.000,options,put
24,1591781940000,288.85,290.7,285.9,290.7,1050,,10200,weekly,2020-6-25T21:00:00.000,options,put
25,1591782000000,290.7,296.5,290.7,295.85,2700,,10200,weekly,2020-6-25T21:00:00.000,options,put
26,1591782060000,295.85,302.3,295.75,302.3,4650,,10200,weekly,2020-6-25T21:00:00.000,options,put
27,1591782120000,303.75,305.05,298.7,299.85,5775,,10200,weekly,2020-6-25T21:00:00.000,options,put
28,1591782180000,299.85,302.4,298.8,302.35,2550,,10200,weekly,2020-6-25T21:00:00.000,options,put
29,1591782240000,300.95,303.15,299.2,303.15,1125,,10200,weekly,2020-6-25T21:00:00.000,options,put
30,1591782300000,303.15,304.2,300.55,303.2,2925,,10200,weekly,2020-6-25T21:00:00.000,options,put
31,1591782360000,303.2,322.2,303.2,318.7,9450,,10200,weekly,2020-6-25T21:00:00.000,options,put
32,1591782420000,318.7,318.85,313.0,318.15,4950,,10200,weekly,2020-6-25T21:00:00.000,options,put
33,1591782480000,318.15,322.7,317.3,319.8,3450,,10200,weekly,2020-6-25T21:00:00.000,options,put
34,1591782540000,320.7,324.2,318.5,318.5,4425,,10200,weekly,2020-6-25T21:00:00.000,options,put
35,1591782600000,318.5,318.5,307.7,307.75,4950,,10200,weekly,2020-6-25T21:00:00.000,options,put
36,1591782660000,307.75,311.1,307.75,311.1,450,,10200,weekly,2020-6-25T21:00:00.000,options,put
37,1591782720000,311.1,311.2,305.45,305.45,1950,,10200,weekly,2020-6-25T21:00:00.000,options,put
38,1591782780000,305.45,307.55,302.35,306.6,5250,,10200,weekly,2020-6-25T21:00:00.000,options,put
39,1591782840000,306.6,310.05,304.6,308.6,2025,,10200,weekly,2020-6-25T21:00:00.000,options,put
40,1591782900000,308.6,308.6,302.0,302.25,9750,,10200,weekly,2020-6-25T21:00:00.000,options,put
41,1591782960000,302.25,310.0,302.25,309.9,975,,10200,weekly,2020-6-25T21:00:00.000,options,put
42,1591783020000,309.9,316.5,309.9,316.5,1575,,10200,weekly,2020-6-25T21:00:00.000,options,put
43,1591783080000,316.9,316.9,315.0,315.95,750,,10200,weekly,2020-6-25T21:00:00.000,options,put
44,1591783140000,314.45,315.55,312.0,315.55,9225,,10200,weekly,2020-6-25T21:00:00.000,options,put
45,1591783200000,315.55,321.1,315.55,318.9,4200,,10200,weekly,2020-6-25T21:00:00.000,options,put
46,1591783260000,318.9,323.9,318.0,323.9,1800,,10200,weekly,2020-6-25T21:00:00.000,options,put
47,1591783320000,323.9,327.0,321.7,322.25,4800,,10200,weekly,2020-6-25T21:00:00.000,options,put
48,1591783380000,320.45,320.45,312.8,314.25,2400,,10200,weekly,2020-6-25T21:00:00.000,options,put
49,1591783440000,313.5,313.7,309.7,313.7,3450,,10200,weekly,2020-6-25T21:00:00.000,options,put
50,1591783500000,313.7,314.45,309.45,309.45,1500,,10200,weekly,2020-6-25T21:00:00.000,options,put
51,1591783560000,309.45,314.65,309.45,314.3,450,,10200,weekly,2020-6-25T21:00:00.000,options,put
52,1591783620000,314.3,314.3,311.65,312.0,375,,10200,weekly,2020-6-25T21:00:00.000,options,put
53,1591783680000,312.0,314.95,312.0,314.95,600,,10200,weekly,2020-6-25T21:00:00.000,options,put
54,1591783740000,314.95,319.0,314.95,316.0,900,,10200,weekly,2020-6-25T21:00:00.000,options,put
55,1591783800000,316.0,316.0,312.25,312.25,375,,10200,weekly,2020-6-25T21:00:00.000,options,put
56,1591783860000,312.25,315.25,312.2,312.2,1425,,10200,weekly,2020-6-25T21:00:00.000,options,put
57,1591783920000,312.2,312.2,306.2,309.0,2625,,10200,weekly,2020-6-25T21:00:00.000,options,put
58,1591783980000,309.0,309.0,304.35,304.35,375,,10200,weekly,2020-6-25T21:00:00.000,options,put
59,1591784040000,304.35,304.65,303.1,303.8,1425,,10200,weekly,2020-6-25T21:00:00.000,options,put
60,1591784100000,303.8,303.8,290.0,295.95,8475,,10200,weekly,2020-6-25T21:00:00.000,options,put
61,1591784160000,295.7,297.0,292.75,293.3,2325,,10200,weekly,2020-6-25T21:00:00.000,options,put
62,1591784220000,293.3,296.4,292.1,296.4,1200,,10200,weekly,2020-6-25T21:00:00.000,options,put
63,1591784280000,296.4,298.65,295.35,297.65,2700,,10200,weekly,2020-6-25T21:00:00.000,options,put
64,1591784340000,297.65,297.65,291.5,293.5,6075,,10200,weekly,2020-6-25T21:00:00.000,options,put
65,1591784400000,293.5,293.5,286.3,287.65,6225,,10200,weekly,2020-6-25T21:00:00.000,options,put
66,1591784460000,288.15,291.0,286.9,290.75,12150,,10200,weekly,2020-6-25T21:00:00.000,options,put
67,1591784520000,290.25,291.15,287.5,287.5,7200,,10200,weekly,2020-6-25T21:00:00.000,options,put
68,1591784580000,287.5,288.25,285.4,285.95,2250,,10200,weekly,2020-6-25T21:00:00.000,options,put
69,1591784640000,285.95,288.4,284.05,288.4,1950,,10200,weekly,2020-6-25T21:00:00.000,options,put
70,1591784700000,288.4,288.4,283.4,283.7,1950,,10200,weekly,2020-6-25T21:00:00.000,options,put
71,1591784760000,283.7,289.05,283.0,287.75,1950,,10200,weekly,2020-6-25T21:00:00.000,options,put
72,1591784820000,287.7,294.25,287.7,292.15,5175,,10200,weekly,2020-6-25T21:00:00.000,options,put
73,1591784880000,290.0,292.65,290.0,292.4,13125,,10200,weekly,2020-6-25T21:00:00.000,options,put
74,1591784940000,295.0,295.0,288.55,288.55,4575,,10200,weekly,2020-6-25T21:00:00.000,options,put
75,1591785000000,287.1,287.6,284.35,285.4,4425,,10200,weekly,2020-6-25T21:00:00.000,options,put
76,1591785060000,285.4,287.0,283.75,285.45,5325,,10200,weekly,2020-6-25T21:00:00.000,options,put
77,1591785120000,285.3,285.45,275.7,280.0,10725,,10200,weekly,2020-6-25T21:00:00.000,options,put
78,1591785180000,277.65,277.65,272.65,273.65,5775,,10200,weekly,2020-6-25T21:00:00.000,options,put
79,1591785240000,273.65,276.5,271.85,272.3,2700,,10200,weekly,2020-6-25T21:00:00.000,options,put
80,1591785300000,272.3,273.95,267.2,268.6,9225,,10200,weekly,2020-6-25T21:00:00.000,options,put
81,1591785360000,268.6,272.15,268.6,272.15,2175,,10200,weekly,2020-6-25T21:00:00.000,options,put
82,1591785420000,270.7,275.45,270.0,275.45,6600,,10200,weekly,2020-6-25T21:00:00.000,options,put
83,1591785480000,274.8,275.35,271.7,275.25,2250,,10200,weekly,2020-6-25T21:00:00.000,options,put
84,1591785540000,275.25,275.25,267.5,268.7,9825,,10200,weekly,2020-6-25T21:00:00.000,options,put
85,1591785600000,269.05,270.4,266.2,270.4,1125,,10200,weekly,2020-6-25T21:00:00.000,options,put
86,1591785660000,270.4,275.2,270.4,275.0,4125,,10200,weekly,2020-6-25T21:00:00.000,options,put
87,1591785720000,274.2,274.2,268.85,273.9,4950,,10200,weekly,2020-6-25T21:00:00.000,options,put
88,1591785780000,273.9,274.2,271.05,273.05,1725,,10200,weekly,2020-6-25T21:00:00.000,options,put
89,1591785840000,273.05,274.25,272.05,272.05,975,,10200,weekly,2020-6-25T21:00:00.000,options,put
90,1591785900000,270.6,271.0,268.0,270.0,1575,,10200,weekly,2020-6-25T21:00:00.000,options,put
91,1591785960000,270.0,277.3,270.0,276.15,4425,,10200,weekly,2020-6-25T21:00:00.000,options,put
92,1591786020000,276.4,281.4,276.0,279.8,3300,,10200,weekly,2020-6-25T21:00:00.000,options,put
93,1591786080000,279.8,281.5,277.75,277.95,4500,,10200,weekly,2020-6-25T21:00:00.000,options,put
94,1591786140000,277.95,278.25,275.6,277.7,1275,,10200,weekly,2020-6-25T21:00:00.000,options,put
95,1591786200000,277.7,277.7,274.8,275.05,750,,10200,weekly,2020-6-25T21:00:00.000,options,put
96,1591786260000,275.05,280.0,275.05,278.75,2925,,10200,weekly,2020-6-25T21:00:00.000,options,put
97,1591786320000,278.75,278.75,274.15,274.75,2775,,10200,weekly,2020-6-25T21:00:00.000,options,put
98,1591786380000,274.75,276.7,273.9,273.9,1200,,10200,weekly,2020-6-25T21:00:00.000,options,put
99,1591786440000,273.9,274.4,272.8,273.9,825,,10200,weekly,2020-6-25T21:00:00.000,options,put
100,1591786500000,273.9,276.0,273.9,276.0,450,,10200,weekly,2020-6-25T21:00:00.000,options,put
101,1591786560000,276.0,283.95,276.0,283.15,4800,,10200,weekly,2020-6-25T21:00:00.000,options,put
102,1591786620000,282.0,282.85,282.0,282.05,1725,,10200,weekly,2020-6-25T21:00:00.000,options,put
103,1591786680000,282.05,282.05,278.25,278.85,825,,10200,weekly,2020-6-25T21:00:00.000,options,put
104,1591786740000,278.85,281.0,278.85,280.0,750,,10200,weekly,2020-6-25T21:00:00.000,options,put
105,1591786800000,280.0,280.0,272.8,275.75,2625,,10200,weekly,2020-6-25T21:00:00.000,options,put
106,1591786860000,275.75,280.0,275.75,279.25,750,,10200,weekly,2020-6-25T21:00:00.000,options,put
107,1591786920000,279.25,282.15,279.25,281.75,3375,,10200,weekly,2020-6-25T21:00:00.000,options,put
108,1591786980000,281.75,282.2,280.0,280.9,2250,,10200,weekly,2020-6-25T21:00:00.000,options,put
109,1591787040000,280.9,280.9,279.0,280.1,525,,10200,weekly,2020-6-25T21:00:00.000,options,put
110,1591787100000,280.1,280.55,277.15,280.55,1575,,10200,weekly,2020-6-25T21:00:00.000,options,put
111,1591787160000,280.55,280.55,279.15,279.15,375,,10200,weekly,2020-6-25T21:00:00.000,options,put
112,1591787220000,279.15,279.25,276.95,277.15,2025,,10200,weekly,2020-6-25T21:00:00.000,options,put
