,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,1107.7,1109.65,1107.7,1109.4,180,,30500,weekly,2020-2-27T21:00:00.000,options,call
1,1581479160000,1125.0,1125.0,1114.25,1114.25,60,,30500,weekly,2020-2-27T21:00:00.000,options,call
2,1581479220000,1129.0,1129.0,1129.0,1129.0,40,,30500,weekly,2020-2-27T21:00:00.000,options,call
3,1581479280000,1133.75,1135.0,1133.75,1135.0,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
4,1581479340000,1135.0,1139.0,1135.0,1139.0,40,,30500,weekly,2020-2-27T21:00:00.000,options,call
5,1581479460000,1153.15,1153.15,1153.15,1153.15,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
6,1581479520000,1157.9,1157.9,1157.9,1157.9,60,,30500,weekly,2020-2-27T21:00:00.000,options,call
7,1581479700000,1150.0,1157.9,1150.0,1157.9,40,,30500,weekly,2020-2-27T21:00:00.000,options,call
8,1581479820000,1154.7,1154.7,1146.25,1146.25,40,,30500,weekly,2020-2-27T21:00:00.000,options,call
9,1581479940000,1140.0,1140.0,1140.0,1140.0,100,,30500,weekly,2020-2-27T21:00:00.000,options,call
10,1581480000000,1142.0,1142.0,1127.35,1127.35,260,,30500,weekly,2020-2-27T21:00:00.000,options,call
11,1581480120000,1133.3,1133.3,1133.3,1133.3,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
12,1581480180000,1140.0,1140.0,1140.0,1140.0,100,,30500,weekly,2020-2-27T21:00:00.000,options,call
13,1581480240000,1140.0,1140.0,1140.0,1140.0,60,,30500,weekly,2020-2-27T21:00:00.000,options,call
14,1581480480000,1110.0,1110.0,1110.0,1110.0,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
15,1581480780000,1125.6,1125.6,1125.6,1125.6,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
16,1581481440000,1129.0,1129.0,1129.0,1129.0,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
17,1581481500000,1132.85,1132.85,1132.85,1132.85,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
18,1581482460000,1135.0,1135.0,1135.0,1135.0,100,,30500,weekly,2020-2-27T21:00:00.000,options,call
19,1581482640000,1150.0,1161.15,1150.0,1161.15,80,,30500,weekly,2020-2-27T21:00:00.000,options,call
20,1581482760000,1165.0,1174.95,1165.0,1174.95,60,,30500,weekly,2020-2-27T21:00:00.000,options,call
21,1581482820000,1158.0,1158.0,1158.0,1158.0,200,,30500,weekly,2020-2-27T21:00:00.000,options,call
22,1581482880000,1154.9,1154.9,1154.9,1154.9,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
23,1581483180000,1156.0,1156.0,1156.0,1156.0,20,,30500,weekly,2020-2-27T21:00:00.000,options,call
24,1581483480000,1156.55,1156.55,1156.55,1156.55,40,,30500,weekly,2020-2-27T21:00:00.000,options,call
