,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,62.8,63.05,62.5,63.05,160,,30200,weekly,2020-2-27T21:00:00.000,options,put
1,1581479100000,62.95,62.95,61.9,61.95,420,,30200,weekly,2020-2-27T21:00:00.000,options,put
2,1581479160000,61.95,61.95,61.95,61.95,20,,30200,weekly,2020-2-27T21:00:00.000,options,put
3,1581479220000,60.3,60.3,60.0,60.0,640,,30200,weekly,2020-2-27T21:00:00.000,options,put
4,1581479340000,57.95,58.6,57.95,58.6,260,,30200,weekly,2020-2-27T21:00:00.000,options,put
5,1581479520000,58.0,58.0,56.6,56.6,980,,30200,weekly,2020-2-27T21:00:00.000,options,put
6,1581479580000,56.6,56.85,56.6,56.6,320,,30200,weekly,2020-2-27T21:00:00.000,options,put
7,1581479640000,56.6,56.6,56.6,56.6,340,,30200,weekly,2020-2-27T21:00:00.000,options,put
8,1581479700000,57.55,57.55,56.6,56.6,280,,30200,weekly,2020-2-27T21:00:00.000,options,put
9,1581479760000,55.75,56.15,55.7,55.7,220,,30200,weekly,2020-2-27T21:00:00.000,options,put
10,1581479820000,55.45,55.45,55.45,55.45,40,,30200,weekly,2020-2-27T21:00:00.000,options,put
11,1581479880000,54.45,55.75,54.4,55.75,540,,30200,weekly,2020-2-27T21:00:00.000,options,put
12,1581479940000,55.75,56.25,55.75,56.25,180,,30200,weekly,2020-2-27T21:00:00.000,options,put
13,1581480000000,55.45,55.45,55.45,55.45,20,,30200,weekly,2020-2-27T21:00:00.000,options,put
14,1581480060000,56.05,56.05,56.05,56.05,20,,30200,weekly,2020-2-27T21:00:00.000,options,put
15,1581480120000,56.7,57.1,56.7,57.1,80,,30200,weekly,2020-2-27T21:00:00.000,options,put
16,1581480180000,56.0,56.7,56.0,56.7,60,,30200,weekly,2020-2-27T21:00:00.000,options,put
17,1581480360000,57.55,57.55,57.55,57.55,20,,30200,weekly,2020-2-27T21:00:00.000,options,put
18,1581480420000,59.8,59.8,58.9,58.9,60,,30200,weekly,2020-2-27T21:00:00.000,options,put
19,1581480480000,59.55,60.05,59.55,60.05,240,,30200,weekly,2020-2-27T21:00:00.000,options,put
20,1581480600000,59.75,59.75,59.15,59.15,40,,30200,weekly,2020-2-27T21:00:00.000,options,put
21,1581480660000,58.05,58.05,58.05,58.05,20,,30200,weekly,2020-2-27T21:00:00.000,options,put
