,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646298900,24.3,24.35,4.9,5.0,199100,399450,16250,weekly,2022-3-3T21:00:00.000,options,put
1,1646298960,4.95,5.75,4.8,5.45,238300,399450,16250,weekly,2022-3-3T21:00:00.000,options,put
2,1646299020,5.4,5.7,5.25,5.45,202200,457200,16250,weekly,2022-3-3T21:00:00.000,options,put
3,1646299080,5.45,5.45,4.85,4.85,143650,457200,16250,weekly,2022-3-3T21:00:00.000,options,put
4,1646299140,4.85,4.85,3.9,4.45,332400,457200,16250,weekly,2022-3-3T21:00:00.000,options,put
5,1646299200,4.5,4.8,4.5,4.8,269500,576000,16250,weekly,2022-3-3T21:00:00.000,options,put
6,1646299260,4.85,4.95,4.4,4.4,242200,576000,16250,weekly,2022-3-3T21:00:00.000,options,put
7,1646299320,4.35,4.55,4.3,4.5,274850,576000,16250,weekly,2022-3-3T21:00:00.000,options,put
8,1646299380,4.5,4.7,4.4,4.6,164900,684350,16250,weekly,2022-3-3T21:00:00.000,options,put
9,1646299440,4.55,4.75,4.4,4.4,170300,684350,16250,weekly,2022-3-3T21:00:00.000,options,put
10,1646299500,4.4,4.5,3.7,3.7,212900,684350,16250,weekly,2022-3-3T21:00:00.000,options,put
11,1646299560,3.7,4.05,3.65,3.85,150800,749550,16250,weekly,2022-3-3T21:00:00.000,options,put
12,1646299620,3.8,4.05,3.65,3.7,163450,749550,16250,weekly,2022-3-3T21:00:00.000,options,put
13,1646299680,3.7,3.9,3.65,3.65,144450,749550,16250,weekly,2022-3-3T21:00:00.000,options,put
14,1646299740,3.6,3.75,3.55,3.65,155800,765400,16250,weekly,2022-3-3T21:00:00.000,options,put
15,1646299800,3.7,3.75,3.55,3.65,130700,765400,16250,weekly,2022-3-3T21:00:00.000,options,put
16,1646299860,3.6,3.7,3.3,3.35,127100,765400,16250,weekly,2022-3-3T21:00:00.000,options,put
17,1646299920,3.35,3.4,3.15,3.3,144550,806900,16250,weekly,2022-3-3T21:00:00.000,options,put
18,1646299980,3.35,3.45,3.25,3.3,155150,806900,16250,weekly,2022-3-3T21:00:00.000,options,put
19,1646300040,3.35,3.45,3.2,3.4,159700,806900,16250,weekly,2022-3-3T21:00:00.000,options,put
20,1646300100,3.4,3.5,3.3,3.3,141050,840550,16250,weekly,2022-3-3T21:00:00.000,options,put
21,1646300160,3.25,3.3,3.2,3.25,81750,840550,16250,weekly,2022-3-3T21:00:00.000,options,put
22,1646300220,3.2,3.65,3.2,3.65,205150,840550,16250,weekly,2022-3-3T21:00:00.000,options,put
23,1646300280,3.65,3.75,3.55,3.6,119450,836700,16250,weekly,2022-3-3T21:00:00.000,options,put
24,1646300340,3.6,3.65,3.35,3.4,86450,836700,16250,weekly,2022-3-3T21:00:00.000,options,put
25,1646300400,3.4,3.85,3.4,3.7,81850,836700,16250,weekly,2022-3-3T21:00:00.000,options,put
26,1646300460,3.7,3.85,3.6,3.75,74100,870500,16250,weekly,2022-3-3T21:00:00.000,options,put
27,1646300520,3.7,3.8,3.45,3.8,99200,870500,16250,weekly,2022-3-3T21:00:00.000,options,put
28,1646300580,3.85,4.25,3.8,4.05,108000,870500,16250,weekly,2022-3-3T21:00:00.000,options,put
29,1646300640,4.1,4.3,4.0,4.1,83950,917350,16250,weekly,2022-3-3T21:00:00.000,options,put
30,1646300700,4.1,4.55,4.0,4.3,120900,917350,16250,weekly,2022-3-3T21:00:00.000,options,put
31,1646300760,4.3,4.35,3.85,4.15,109600,917350,16250,weekly,2022-3-3T21:00:00.000,options,put
32,1646300820,4.15,4.15,3.7,3.85,72650,923450,16250,weekly,2022-3-3T21:00:00.000,options,put
33,1646300880,3.75,4.15,3.5,4.0,93550,923450,16250,weekly,2022-3-3T21:00:00.000,options,put
34,1646300940,4.05,4.35,3.9,3.95,162550,923450,16250,weekly,2022-3-3T21:00:00.000,options,put
35,1646301000,3.95,3.95,3.6,3.75,144450,939450,16250,weekly,2022-3-3T21:00:00.000,options,put
36,1646301060,3.8,3.85,3.45,3.55,103450,939450,16250,weekly,2022-3-3T21:00:00.000,options,put
37,1646301120,3.6,3.7,3.45,3.65,81400,939450,16250,weekly,2022-3-3T21:00:00.000,options,put
38,1646301180,3.55,3.85,3.55,3.75,89300,988650,16250,weekly,2022-3-3T21:00:00.000,options,put
39,1646301240,3.8,3.8,3.5,3.65,93300,988650,16250,weekly,2022-3-3T21:00:00.000,options,put
40,1646301300,3.65,3.8,3.5,3.75,76250,988650,16250,weekly,2022-3-3T21:00:00.000,options,put
41,1646301360,3.7,3.8,3.65,3.8,54900,1017850,16250,weekly,2022-3-3T21:00:00.000,options,put
42,1646301420,3.75,3.9,3.55,3.85,112200,1017850,16250,weekly,2022-3-3T21:00:00.000,options,put
43,1646301480,3.8,3.8,3.6,3.75,60550,1017850,16250,weekly,2022-3-3T21:00:00.000,options,put
44,1646301540,3.75,3.75,3.6,3.7,71000,1019800,16250,weekly,2022-3-3T21:00:00.000,options,put
45,1646301600,3.7,4.05,3.7,4.05,129500,1019800,16250,weekly,2022-3-3T21:00:00.000,options,put
46,1646301660,4.05,4.15,3.85,3.9,156300,1019800,16250,weekly,2022-3-3T21:00:00.000,options,put
47,1646301720,3.95,4.2,3.9,4.1,89200,1056000,16250,weekly,2022-3-3T21:00:00.000,options,put
48,1646301780,4.1,4.15,3.9,4.15,86800,1056000,16250,weekly,2022-3-3T21:00:00.000,options,put
49,1646301840,4.15,4.35,4.05,4.05,157500,1056000,16250,weekly,2022-3-3T21:00:00.000,options,put
50,1646301900,4.05,4.5,4.05,4.4,105850,1092850,16250,weekly,2022-3-3T21:00:00.000,options,put
51,1646301960,4.4,5.75,4.35,5.75,215100,1092850,16250,weekly,2022-3-3T21:00:00.000,options,put
52,1646302020,5.65,5.75,5.35,5.55,264600,1092850,16250,weekly,2022-3-3T21:00:00.000,options,put
53,1646302080,5.6,7.15,5.3,7.15,300450,1086850,16250,weekly,2022-3-3T21:00:00.000,options,put
54,1646302140,7.25,8.45,7.05,7.45,523850,1086850,16250,weekly,2022-3-3T21:00:00.000,options,put
55,1646302200,7.4,7.9,6.85,6.85,257450,1086850,16250,weekly,2022-3-3T21:00:00.000,options,put
