,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262280000,1300.0,1300.0,1233.0,1233.0,5240,,22000,weekly,2020-6-11T21:00:00.000,options,put
1,1591262460000,1233.0,1251.6,1217.35,1217.35,2340,,22000,weekly,2020-6-11T21:00:00.000,options,put
2,1591262520000,1233.0,1251.6,1217.35,1217.35,12260,,22000,weekly,2020-6-11T21:00:00.000,options,put
3,1591262580000,1217.35,1240.0,1217.35,1217.35,1200,,22000,weekly,2020-6-11T21:00:00.000,options,put
4,1591262640000,1217.35,1217.35,1200.0,1217.35,14540,,22000,weekly,2020-6-11T21:00:00.000,options,put
5,1591262700000,1217.35,1217.35,1185.2,1189.25,10400,,22000,weekly,2020-6-11T21:00:00.000,options,put
6,1591262820000,1189.25,1217.35,1189.25,1189.25,23680,,22000,weekly,2020-6-11T21:00:00.000,options,put
7,1591262880000,1217.35,1217.35,1189.25,1206.8,12340,,22000,weekly,2020-6-11T21:00:00.000,options,put
8,1591262940000,1189.25,1210.0,1189.25,1200.0,8740,,22000,weekly,2020-6-11T21:00:00.000,options,put
9,1591263000000,1199.9,1200.0,1185.2,1199.9,11340,,22000,weekly,2020-6-11T21:00:00.000,options,put
10,1591263060000,1189.25,1218.6,1189.25,1189.25,12880,,22000,weekly,2020-6-11T21:00:00.000,options,put
11,1591263120000,1189.25,1213.95,1189.25,1189.25,12160,,22000,weekly,2020-6-11T21:00:00.000,options,put
12,1591263180000,1189.25,1213.95,1189.25,1189.25,13640,,22000,weekly,2020-6-11T21:00:00.000,options,put
13,1591263240000,1204.4,1204.4,1189.25,1204.4,13720,,22000,weekly,2020-6-11T21:00:00.000,options,put
14,1591263300000,1189.25,1208.8,1189.25,1204.4,12640,,22000,weekly,2020-6-11T21:00:00.000,options,put
15,1591263360000,1205.5,1205.5,1199.85,1204.4,4420,,22000,weekly,2020-6-11T21:00:00.000,options,put
16,1591263420000,1204.4,1218.6,1199.9,1218.05,3320,,22000,weekly,2020-6-11T21:00:00.000,options,put
17,1591263480000,1212.75,1243.65,1212.75,1243.65,4360,,22000,weekly,2020-6-11T21:00:00.000,options,put
18,1591263540000,1243.65,1269.75,1204.4,1204.4,11860,,22000,weekly,2020-6-11T21:00:00.000,options,put
19,1591263600000,1269.75,1271.3,1204.4,1271.3,32320,,22000,weekly,2020-6-11T21:00:00.000,options,put
20,1591263660000,1271.3,1271.3,1204.4,1204.4,31680,,22000,weekly,2020-6-11T21:00:00.000,options,put
21,1591263720000,1271.3,1271.3,1204.4,1204.4,31680,,22000,weekly,2020-6-11T21:00:00.000,options,put
22,1591263780000,1271.3,1350.0,1204.4,1204.4,33000,,22000,weekly,2020-6-11T21:00:00.000,options,put
23,1591263840000,1364.1,1364.1,1204.4,1364.1,33840,,22000,weekly,2020-6-11T21:00:00.000,options,put
24,1591263900000,1364.1,1364.1,1217.5,1364.1,24340,,22000,weekly,2020-6-11T21:00:00.000,options,put
25,1591263960000,1364.1,1364.1,1269.75,1271.3,3320,,22000,weekly,2020-6-11T21:00:00.000,options,put
26,1591264020000,1271.3,1364.1,1271.3,1271.3,2640,,22000,weekly,2020-6-11T21:00:00.000,options,put
27,1591264080000,1364.1,1446.0,1271.3,1271.3,3420,,22000,weekly,2020-6-11T21:00:00.000,options,put
28,1591264140000,1446.0,1446.0,1271.3,1446.0,4020,,22000,weekly,2020-6-11T21:00:00.000,options,put
29,1591264200000,1446.0,1446.0,1352.35,1352.35,2580,,22000,weekly,2020-6-11T21:00:00.000,options,put
30,1591264260000,1352.35,1364.1,1335.0,1335.0,3820,,22000,weekly,2020-6-11T21:00:00.000,options,put
31,1591264320000,1364.1,1364.1,1335.0,1364.1,3920,,22000,weekly,2020-6-11T21:00:00.000,options,put
32,1591264380000,1335.0,1446.0,1335.0,1335.0,3120,,22000,weekly,2020-6-11T21:00:00.000,options,put
33,1591264440000,1335.0,1446.0,1335.0,1335.0,1840,,22000,weekly,2020-6-11T21:00:00.000,options,put
34,1591264500000,1335.0,1352.35,1335.0,1335.0,640,,22000,weekly,2020-6-11T21:00:00.000,options,put
35,1591265160000,1335.0,1369.8,1335.0,1369.8,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
36,1591265400000,1369.8,1396.75,1369.8,1396.75,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
37,1591265640000,1396.75,1410.0,1396.75,1410.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
38,1591265820000,1410.0,1419.6,1318.25,1318.25,180,,22000,weekly,2020-6-11T21:00:00.000,options,put
39,1591266480000,1356.8,1356.8,1356.8,1356.8,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
40,1591266960000,1356.8,1356.8,1348.0,1348.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
41,1591267920000,1348.0,1348.0,1337.0,1337.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
42,1591268340000,1337.0,1356.8,1337.0,1356.8,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
43,1591268520000,1356.8,1356.8,1350.0,1350.0,60,,22000,weekly,2020-6-11T21:00:00.000,options,put
44,1591268580000,1350.0,1350.0,1350.0,1350.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
45,1591268640000,1350.0,1350.0,1312.8,1312.8,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
46,1591268760000,1312.8,1325.0,1299.35,1299.35,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
47,1591268820000,1299.35,1299.35,1297.5,1297.5,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
48,1591269480000,1297.5,1376.05,1297.5,1376.05,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
49,1591270980000,1376.05,1397.0,1376.05,1397.0,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
50,1591271220000,1397.0,1440.0,1397.0,1440.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
51,1591271340000,1440.0,1440.0,1427.25,1427.25,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
52,1591271520000,1427.25,1427.25,1376.1,1376.1,160,,22000,weekly,2020-6-11T21:00:00.000,options,put
53,1591271580000,1376.1,1376.1,1304.45,1304.45,140,,22000,weekly,2020-6-11T21:00:00.000,options,put
54,1591271760000,1304.45,1460.0,1304.45,1460.0,100,,22000,weekly,2020-6-11T21:00:00.000,options,put
55,1591271820000,1460.0,1500.0,1460.0,1500.0,60,,22000,weekly,2020-6-11T21:00:00.000,options,put
56,1591271880000,1500.0,1500.0,1500.0,1500.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
57,1591272000000,1500.0,1500.0,1500.0,1500.0,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
58,1591272060000,1500.0,1545.0,1500.0,1545.0,60,,22000,weekly,2020-6-11T21:00:00.000,options,put
59,1591272120000,1545.0,1560.0,1545.0,1560.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
60,1591272240000,1560.0,1560.0,1550.0,1550.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
61,1591272420000,1550.0,1550.0,1500.0,1500.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
62,1591272480000,1500.0,1500.0,1500.0,1500.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
63,1591273440000,1500.0,1560.3,1500.0,1560.3,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
64,1591273980000,1560.3,1560.3,1539.9,1539.9,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
65,1591274220000,1539.9,1539.9,1480.4,1480.4,80,,22000,weekly,2020-6-11T21:00:00.000,options,put
66,1591274340000,1480.4,1589.5,1480.4,1589.5,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
67,1591274400000,1589.5,1589.5,1549.95,1549.95,40,,22000,weekly,2020-6-11T21:00:00.000,options,put
68,1591274700000,1549.95,1675.0,1549.95,1675.0,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
69,1591275060000,1675.0,1781.0,1675.0,1781.0,320,,22000,weekly,2020-6-11T21:00:00.000,options,put
70,1591275120000,1781.0,1781.0,1696.6,1698.1,140,,22000,weekly,2020-6-11T21:00:00.000,options,put
71,1591275240000,1698.1,1771.95,1698.1,1771.95,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
72,1591275600000,1771.95,1771.95,1581.95,1600.0,60,,22000,weekly,2020-6-11T21:00:00.000,options,put
73,1591275660000,1600.0,1629.7,1600.0,1629.7,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
74,1591275900000,1629.7,1638.45,1629.7,1638.45,20,,22000,weekly,2020-6-11T21:00:00.000,options,put
