,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450300000,248.65,262.0,248.65,257.2,900,,11500,weekly,2020-9-17T21:00:00.000,options,put
1,1599450360000,257.2,257.2,249.35,249.35,150,,11500,weekly,2020-9-17T21:00:00.000,options,put
2,1599450420000,249.35,249.35,241.0,241.0,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
3,1599450540000,233.75,238.0,231.85,237.8,600,,11500,weekly,2020-9-17T21:00:00.000,options,put
4,1599450600000,237.8,238.05,232.15,234.15,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
5,1599450780000,234.15,246.15,234.15,246.15,750,,11500,weekly,2020-9-17T21:00:00.000,options,put
6,1599450840000,246.15,253.25,246.15,253.25,300,,11500,weekly,2020-9-17T21:00:00.000,options,put
7,1599450900000,253.25,257.2,253.25,257.2,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
8,1599450960000,257.2,257.2,251.9,251.9,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
9,1599451020000,251.9,257.05,251.9,256.25,225,,11500,weekly,2020-9-17T21:00:00.000,options,put
10,1599451080000,256.25,256.25,256.25,256.25,150,,11500,weekly,2020-9-17T21:00:00.000,options,put
11,1599451140000,256.25,267.5,256.25,267.5,150,,11500,weekly,2020-9-17T21:00:00.000,options,put
12,1599451200000,267.5,268.25,267.5,268.25,150,,11500,weekly,2020-9-17T21:00:00.000,options,put
13,1599451260000,268.25,276.85,268.25,276.85,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
14,1599451320000,276.85,276.85,273.0,274.35,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
15,1599451380000,274.35,274.35,271.55,271.55,300,,11500,weekly,2020-9-17T21:00:00.000,options,put
16,1599451440000,271.55,284.15,271.55,283.75,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
17,1599451500000,283.75,284.35,281.75,284.35,225,,11500,weekly,2020-9-17T21:00:00.000,options,put
18,1599451560000,284.35,284.35,276.25,276.75,3450,,11500,weekly,2020-9-17T21:00:00.000,options,put
19,1599451620000,276.75,276.75,274.3,274.55,750,,11500,weekly,2020-9-17T21:00:00.000,options,put
20,1599451680000,274.55,278.55,274.55,278.55,75,,11500,weekly,2020-9-17T21:00:00.000,options,put
21,1599451740000,278.55,282.85,278.55,282.0,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
22,1599451800000,282.0,287.5,282.0,287.5,75,,11500,weekly,2020-9-17T21:00:00.000,options,put
23,1599451860000,287.5,295.0,287.5,295.0,150,,11500,weekly,2020-9-17T21:00:00.000,options,put
24,1599451920000,295.0,295.15,295.0,295.15,1125,,11500,weekly,2020-9-17T21:00:00.000,options,put
25,1599451980000,295.15,302.9,295.15,301.5,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
26,1599452040000,301.5,309.0,301.5,307.9,3375,,11500,weekly,2020-9-17T21:00:00.000,options,put
27,1599452100000,307.9,307.9,304.0,304.95,1200,,11500,weekly,2020-9-17T21:00:00.000,options,put
28,1599452160000,304.95,304.95,294.65,297.0,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
29,1599452220000,297.0,297.0,286.15,286.15,300,,11500,weekly,2020-9-17T21:00:00.000,options,put
30,1599452280000,286.15,287.35,285.0,287.35,750,,11500,weekly,2020-9-17T21:00:00.000,options,put
31,1599452340000,287.35,287.5,277.85,277.85,300,,11500,weekly,2020-9-17T21:00:00.000,options,put
32,1599452400000,277.85,278.4,276.1,278.4,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
33,1599452460000,278.4,278.95,278.15,278.15,375,,11500,weekly,2020-9-17T21:00:00.000,options,put
34,1599452520000,278.15,280.0,273.1,275.55,450,,11500,weekly,2020-9-17T21:00:00.000,options,put
35,1599452580000,275.55,276.15,275.25,276.15,225,,11500,weekly,2020-9-17T21:00:00.000,options,put
36,1599452640000,276.15,276.75,276.15,276.75,75,,11500,weekly,2020-9-17T21:00:00.000,options,put
37,1599452700000,276.75,287.05,276.75,282.35,675,,11500,weekly,2020-9-17T21:00:00.000,options,put
38,1599452760000,282.35,286.55,282.35,286.55,75,,11500,weekly,2020-9-17T21:00:00.000,options,put
39,1599452820000,286.55,286.55,283.05,283.05,75,,11500,weekly,2020-9-17T21:00:00.000,options,put
40,1599452940000,283.05,289.6,283.05,289.6,2100,,11500,weekly,2020-9-17T21:00:00.000,options,put
