,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,8.85,9.8,8.65,9.1,600,,12000,weekly,2020-9-17T21:00:00.000,options,call
1,1599450300000,9.1,10.25,9.1,10.25,1425,,12000,weekly,2020-9-17T21:00:00.000,options,call
2,1599450360000,10.25,10.9,9.4,10.25,6750,,12000,weekly,2020-9-17T21:00:00.000,options,call
3,1599450420000,10.25,11.0,10.0,11.0,3900,,12000,weekly,2020-9-17T21:00:00.000,options,call
4,1599450480000,10.6,10.95,9.75,9.75,2625,,12000,weekly,2020-9-17T21:00:00.000,options,call
5,1599450540000,9.75,10.35,9.75,10.15,750,,12000,weekly,2020-9-17T21:00:00.000,options,call
6,1599450600000,10.15,10.25,9.9,10.0,4350,,12000,weekly,2020-9-17T21:00:00.000,options,call
7,1599450660000,10.0,10.0,9.1,9.1,2475,,12000,weekly,2020-9-17T21:00:00.000,options,call
8,1599450720000,9.1,9.4,9.0,9.05,825,,12000,weekly,2020-9-17T21:00:00.000,options,call
9,1599450780000,9.05,9.5,9.05,9.15,2700,,12000,weekly,2020-9-17T21:00:00.000,options,call
10,1599450840000,9.05,9.05,8.3,8.4,2475,,12000,weekly,2020-9-17T21:00:00.000,options,call
11,1599450900000,8.4,8.5,8.35,8.45,2175,,12000,weekly,2020-9-17T21:00:00.000,options,call
12,1599450960000,8.45,8.6,8.4,8.55,3450,,12000,weekly,2020-9-17T21:00:00.000,options,call
13,1599451020000,8.6,8.6,8.4,8.45,5325,,12000,weekly,2020-9-17T21:00:00.000,options,call
14,1599451080000,8.45,8.6,8.45,8.5,5475,,12000,weekly,2020-9-17T21:00:00.000,options,call
15,1599451140000,8.45,8.55,8.45,8.5,750,,12000,weekly,2020-9-17T21:00:00.000,options,call
16,1599451200000,8.5,8.5,8.45,8.5,450,,12000,weekly,2020-9-17T21:00:00.000,options,call
17,1599451260000,8.5,8.6,8.4,8.55,2325,,12000,weekly,2020-9-17T21:00:00.000,options,call
18,1599451320000,8.55,8.65,8.55,8.65,1575,,12000,weekly,2020-9-17T21:00:00.000,options,call
19,1599451380000,8.65,8.7,8.65,8.7,375,,12000,weekly,2020-9-17T21:00:00.000,options,call
20,1599451440000,8.65,9.0,8.55,8.9,1950,,12000,weekly,2020-9-17T21:00:00.000,options,call
21,1599451500000,8.9,8.9,8.45,8.6,5100,,12000,weekly,2020-9-17T21:00:00.000,options,call
22,1599451560000,8.6,8.7,8.6,8.7,1125,,12000,weekly,2020-9-17T21:00:00.000,options,call
23,1599451620000,8.8,8.8,8.65,8.7,2025,,12000,weekly,2020-9-17T21:00:00.000,options,call
24,1599451680000,8.7,8.7,8.55,8.55,975,,12000,weekly,2020-9-17T21:00:00.000,options,call
25,1599451740000,8.55,8.55,8.4,8.45,825,,12000,weekly,2020-9-17T21:00:00.000,options,call
26,1599451800000,8.45,8.5,8.4,8.5,1125,,12000,weekly,2020-9-17T21:00:00.000,options,call
27,1599451860000,8.5,8.65,8.35,8.5,8475,,12000,weekly,2020-9-17T21:00:00.000,options,call
28,1599451920000,8.5,8.5,8.4,8.4,225,,12000,weekly,2020-9-17T21:00:00.000,options,call
29,1599451980000,8.4,8.4,8.2,8.4,1650,,12000,weekly,2020-9-17T21:00:00.000,options,call
30,1599452040000,8.15,8.35,8.1,8.1,750,,12000,weekly,2020-9-17T21:00:00.000,options,call
