,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499840000,60.0,60.0,54.55,59.35,1225,,22300,weekly,2020-9-3T21:00:00.000,options,put
1,1598499900000,59.55,63.35,58.8,59.5,1900,,22300,weekly,2020-9-3T21:00:00.000,options,put
2,1598499960000,59.5,59.5,55.55,57.0,1175,,22300,weekly,2020-9-3T21:00:00.000,options,put
3,1598500020000,55.9,55.9,54.4,54.65,900,,22300,weekly,2020-9-3T21:00:00.000,options,put
4,1598500080000,54.65,54.95,53.45,54.95,625,,22300,weekly,2020-9-3T21:00:00.000,options,put
5,1598500140000,54.95,56.3,54.85,56.3,1250,,22300,weekly,2020-9-3T21:00:00.000,options,put
6,1598500200000,56.3,57.0,56.0,56.35,975,,22300,weekly,2020-9-3T21:00:00.000,options,put
7,1598500260000,56.35,57.9,56.35,56.8,925,,22300,weekly,2020-9-3T21:00:00.000,options,put
8,1598500320000,56.8,58.0,56.2,56.3,675,,22300,weekly,2020-9-3T21:00:00.000,options,put
9,1598500380000,56.5,56.55,55.25,55.35,1950,,22300,weekly,2020-9-3T21:00:00.000,options,put
10,1598500440000,55.25,55.35,54.15,55.1,1100,,22300,weekly,2020-9-3T21:00:00.000,options,put
11,1598500500000,55.2,56.2,55.1,56.2,550,,22300,weekly,2020-9-3T21:00:00.000,options,put
12,1598500560000,55.8,56.3,55.0,55.25,700,,22300,weekly,2020-9-3T21:00:00.000,options,put
13,1598500620000,55.0,55.95,55.0,55.65,475,,22300,weekly,2020-9-3T21:00:00.000,options,put
14,1598500680000,55.65,56.05,55.3,55.3,175,,22300,weekly,2020-9-3T21:00:00.000,options,put
15,1598500740000,55.0,55.0,54.65,54.65,100,,22300,weekly,2020-9-3T21:00:00.000,options,put
16,1598500800000,54.65,55.7,54.65,55.7,750,,22300,weekly,2020-9-3T21:00:00.000,options,put
17,1598500860000,55.7,57.35,55.5,57.25,2475,,22300,weekly,2020-9-3T21:00:00.000,options,put
18,1598500920000,57.25,57.25,56.4,56.4,100,,22300,weekly,2020-9-3T21:00:00.000,options,put
19,1598500980000,56.4,56.65,54.65,55.0,900,,22300,weekly,2020-9-3T21:00:00.000,options,put
20,1598501040000,55.0,55.6,54.6,55.0,275,,22300,weekly,2020-9-3T21:00:00.000,options,put
21,1598501100000,55.0,55.0,52.95,53.3,650,,22300,weekly,2020-9-3T21:00:00.000,options,put
22,1598501160000,53.05,53.2,52.0,52.9,925,,22300,weekly,2020-9-3T21:00:00.000,options,put
23,1598501220000,52.95,53.45,52.3,53.05,2200,,22300,weekly,2020-9-3T21:00:00.000,options,put
24,1598501280000,53.2,53.2,52.35,52.5,850,,22300,weekly,2020-9-3T21:00:00.000,options,put
25,1598501340000,52.5,52.95,51.3,51.3,600,,22300,weekly,2020-9-3T21:00:00.000,options,put
26,1598501400000,51.3,51.55,50.75,51.0,1400,,22300,weekly,2020-9-3T21:00:00.000,options,put
27,1598501460000,51.0,51.1,50.2,50.7,750,,22300,weekly,2020-9-3T21:00:00.000,options,put
28,1598501520000,50.7,51.6,50.25,50.8,825,,22300,weekly,2020-9-3T21:00:00.000,options,put
29,1598501580000,50.65,51.0,50.25,50.5,875,,22300,weekly,2020-9-3T21:00:00.000,options,put
30,1598501640000,50.5,50.8,50.15,50.75,275,,22300,weekly,2020-9-3T21:00:00.000,options,put
31,1598501700000,50.75,50.75,50.0,50.05,400,,22300,weekly,2020-9-3T21:00:00.000,options,put
