,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499840000,86.9,124.1,86.9,114.2,825,,22700,weekly,2020-9-3T21:00:00.000,options,put
1,1598499900000,115.95,117.2,103.65,104.7,6025,,22700,weekly,2020-9-3T21:00:00.000,options,put
2,1598499960000,104.55,104.55,96.8,99.65,1425,,22700,weekly,2020-9-3T21:00:00.000,options,put
3,1598500020000,99.25,99.75,96.1,96.15,1250,,22700,weekly,2020-9-3T21:00:00.000,options,put
4,1598500080000,95.55,96.25,95.0,95.0,900,,22700,weekly,2020-9-3T21:00:00.000,options,put
5,1598500140000,95.0,99.05,95.0,98.5,2225,,22700,weekly,2020-9-3T21:00:00.000,options,put
6,1598500200000,99.7,99.95,96.6,98.3,2350,,22700,weekly,2020-9-3T21:00:00.000,options,put
7,1598500260000,98.3,100.0,98.0,98.85,1025,,22700,weekly,2020-9-3T21:00:00.000,options,put
8,1598500320000,98.85,100.0,98.4,98.5,875,,22700,weekly,2020-9-3T21:00:00.000,options,put
9,1598500380000,98.5,98.8,97.35,97.4,2550,,22700,weekly,2020-9-3T21:00:00.000,options,put
10,1598500440000,97.3,97.95,96.55,97.4,2050,,22700,weekly,2020-9-3T21:00:00.000,options,put
11,1598500500000,97.4,98.85,97.05,98.2,2150,,22700,weekly,2020-9-3T21:00:00.000,options,put
12,1598500560000,98.8,100.0,98.2,98.55,925,,22700,weekly,2020-9-3T21:00:00.000,options,put
13,1598500620000,98.55,100.3,98.55,99.25,725,,22700,weekly,2020-9-3T21:00:00.000,options,put
14,1598500680000,99.25,99.8,98.15,98.15,525,,22700,weekly,2020-9-3T21:00:00.000,options,put
15,1598500740000,98.15,98.65,97.3,97.65,325,,22700,weekly,2020-9-3T21:00:00.000,options,put
16,1598500800000,97.65,98.0,97.05,97.4,1225,,22700,weekly,2020-9-3T21:00:00.000,options,put
17,1598500860000,97.4,99.2,96.8,98.65,2900,,22700,weekly,2020-9-3T21:00:00.000,options,put
18,1598500920000,98.65,98.8,97.25,98.6,650,,22700,weekly,2020-9-3T21:00:00.000,options,put
19,1598500980000,98.6,98.6,95.85,96.35,975,,22700,weekly,2020-9-3T21:00:00.000,options,put
20,1598501040000,96.35,98.05,96.35,96.95,725,,22700,weekly,2020-9-3T21:00:00.000,options,put
21,1598501100000,96.95,98.1,95.8,96.7,1750,,22700,weekly,2020-9-3T21:00:00.000,options,put
22,1598501160000,96.8,97.8,96.25,97.45,1225,,22700,weekly,2020-9-3T21:00:00.000,options,put
23,1598501220000,97.45,99.7,97.05,98.95,2300,,22700,weekly,2020-9-3T21:00:00.000,options,put
24,1598501280000,98.95,99.25,97.25,97.75,775,,22700,weekly,2020-9-3T21:00:00.000,options,put
25,1598501340000,97.75,98.2,96.3,96.55,225,,22700,weekly,2020-9-3T21:00:00.000,options,put
26,1598501400000,96.55,96.55,94.7,94.7,400,,22700,weekly,2020-9-3T21:00:00.000,options,put
27,1598501460000,94.7,95.45,93.7,95.05,800,,22700,weekly,2020-9-3T21:00:00.000,options,put
28,1598501520000,95.05,95.2,94.5,95.1,1450,,22700,weekly,2020-9-3T21:00:00.000,options,put
29,1598501580000,95.0,95.8,94.65,95.4,3925,,22700,weekly,2020-9-3T21:00:00.000,options,put
30,1598501640000,95.4,95.75,94.85,95.7,850,,22700,weekly,2020-9-3T21:00:00.000,options,put
31,1598501700000,95.7,95.7,93.4,93.4,200,,22700,weekly,2020-9-3T21:00:00.000,options,put
32,1598501760000,93.4,94.25,93.4,94.15,775,,22700,weekly,2020-9-3T21:00:00.000,options,put
33,1598501820000,94.15,94.15,92.25,92.3,300,,22700,weekly,2020-9-3T21:00:00.000,options,put
34,1598501880000,92.4,93.15,92.0,92.0,175,,22700,weekly,2020-9-3T21:00:00.000,options,put
35,1598501940000,92.0,92.65,92.0,92.2,1375,,22700,weekly,2020-9-3T21:00:00.000,options,put
36,1598502000000,92.2,92.2,91.25,91.25,725,,22700,weekly,2020-9-3T21:00:00.000,options,put
