,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499840000,90.0,90.5,82.15,90.5,425,,24400,weekly,2020-9-3T21:00:00.000,options,call
1,1598499900000,90.5,98.2,90.5,93.6,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
2,1598499960000,90.25,94.65,90.25,94.65,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
3,1598500020000,94.65,96.35,94.35,96.35,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
4,1598500080000,96.35,99.3,96.05,96.6,475,,24400,weekly,2020-9-3T21:00:00.000,options,call
5,1598500140000,96.6,101.35,96.6,100.35,400,,24400,weekly,2020-9-3T21:00:00.000,options,call
6,1598500200000,100.85,103.15,100.35,101.55,650,,24400,weekly,2020-9-3T21:00:00.000,options,call
7,1598500260000,101.55,106.1,101.55,106.1,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
8,1598500320000,106.1,107.4,105.8,106.45,325,,24400,weekly,2020-9-3T21:00:00.000,options,call
9,1598500380000,106.45,106.45,103.55,105.0,575,,24400,weekly,2020-9-3T21:00:00.000,options,call
10,1598500440000,105.0,106.0,104.5,105.0,2550,,24400,weekly,2020-9-3T21:00:00.000,options,call
11,1598500500000,105.0,105.0,102.6,103.45,1650,,24400,weekly,2020-9-3T21:00:00.000,options,call
12,1598500560000,102.05,102.15,97.25,97.25,850,,24400,weekly,2020-9-3T21:00:00.000,options,call
13,1598500620000,97.25,97.25,95.45,96.15,575,,24400,weekly,2020-9-3T21:00:00.000,options,call
14,1598500680000,96.15,96.45,93.9,96.45,250,,24400,weekly,2020-9-3T21:00:00.000,options,call
15,1598500740000,95.9,98.7,95.9,98.35,500,,24400,weekly,2020-9-3T21:00:00.000,options,call
16,1598500800000,98.35,98.35,95.5,96.1,475,,24400,weekly,2020-9-3T21:00:00.000,options,call
17,1598500860000,96.1,96.1,94.95,94.95,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
18,1598500920000,94.95,95.55,93.1,93.1,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
19,1598500980000,93.1,93.1,91.2,92.7,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
20,1598501040000,92.7,92.7,88.75,89.65,300,,24400,weekly,2020-9-3T21:00:00.000,options,call
21,1598501100000,89.65,89.65,83.35,83.35,1600,,24400,weekly,2020-9-3T21:00:00.000,options,call
22,1598501160000,83.15,83.35,79.05,79.65,1275,,24400,weekly,2020-9-3T21:00:00.000,options,call
23,1598501220000,79.65,79.65,75.6,75.65,1900,,24400,weekly,2020-9-3T21:00:00.000,options,call
24,1598501280000,75.65,78.0,75.65,76.1,725,,24400,weekly,2020-9-3T21:00:00.000,options,call
25,1598501340000,76.1,77.75,74.2,77.05,550,,24400,weekly,2020-9-3T21:00:00.000,options,call
26,1598501400000,77.05,78.8,77.05,78.3,300,,24400,weekly,2020-9-3T21:00:00.000,options,call
27,1598501460000,78.3,78.9,77.3,77.3,1400,,24400,weekly,2020-9-3T21:00:00.000,options,call
28,1598501520000,77.3,78.85,77.3,78.4,275,,24400,weekly,2020-9-3T21:00:00.000,options,call
29,1598501580000,78.4,78.8,77.55,78.75,475,,24400,weekly,2020-9-3T21:00:00.000,options,call
30,1598501640000,78.75,80.15,78.6,80.15,1225,,24400,weekly,2020-9-3T21:00:00.000,options,call
31,1598501700000,80.15,82.9,80.15,82.9,700,,24400,weekly,2020-9-3T21:00:00.000,options,call
32,1598501760000,82.9,84.0,82.15,84.0,325,,24400,weekly,2020-9-3T21:00:00.000,options,call
33,1598501820000,84.0,86.05,84.0,85.95,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
34,1598501880000,85.95,87.0,85.95,87.0,400,,24400,weekly,2020-9-3T21:00:00.000,options,call
35,1598501940000,87.0,88.6,87.0,88.4,375,,24400,weekly,2020-9-3T21:00:00.000,options,call
36,1598502000000,88.4,88.75,87.9,88.65,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
37,1598502060000,88.65,89.8,84.85,84.85,800,,24400,weekly,2020-9-3T21:00:00.000,options,call
38,1598502180000,84.85,85.3,84.1,84.45,375,,24400,weekly,2020-9-3T21:00:00.000,options,call
39,1598502240000,84.45,84.45,83.7,83.7,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
40,1598502300000,83.7,85.2,83.7,85.0,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
41,1598502360000,85.0,85.0,83.3,83.85,350,,24400,weekly,2020-9-3T21:00:00.000,options,call
42,1598502420000,83.85,84.15,83.85,84.15,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
43,1598502480000,84.15,84.15,82.8,82.8,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
44,1598502540000,82.8,83.75,82.55,82.6,200,,24400,weekly,2020-9-3T21:00:00.000,options,call
45,1598502600000,82.6,83.1,81.6,83.1,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
46,1598502720000,83.1,85.0,83.1,84.2,275,,24400,weekly,2020-9-3T21:00:00.000,options,call
47,1598502780000,84.2,84.35,82.9,84.3,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
48,1598502840000,84.3,84.5,83.5,83.5,525,,24400,weekly,2020-9-3T21:00:00.000,options,call
49,1598502900000,83.5,85.05,81.7,84.1,375,,24400,weekly,2020-9-3T21:00:00.000,options,call
50,1598502960000,84.1,85.0,84.1,84.4,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
51,1598503020000,84.4,86.05,84.4,85.85,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
52,1598503080000,85.85,86.05,85.85,86.05,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
53,1598503200000,86.05,86.35,84.7,84.7,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
54,1598503260000,84.7,86.5,84.7,86.5,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
55,1598503320000,86.2,86.2,85.0,85.0,1050,,24400,weekly,2020-9-3T21:00:00.000,options,call
56,1598503380000,85.0,85.35,85.0,85.35,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
57,1598503440000,85.35,86.55,85.35,86.55,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
58,1598503560000,86.55,87.9,86.55,87.9,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
59,1598503620000,87.9,87.9,87.65,87.65,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
60,1598503680000,87.65,88.35,87.3,87.3,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
61,1598503740000,87.3,87.55,87.1,87.45,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
62,1598503860000,87.45,87.8,85.95,86.95,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
63,1598503920000,86.95,86.95,86.0,86.0,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
64,1598503980000,86.0,86.0,86.0,86.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
65,1598504100000,86.0,87.3,86.0,87.2,200,,24400,weekly,2020-9-3T21:00:00.000,options,call
66,1598504160000,87.2,87.2,85.65,85.65,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
67,1598504280000,85.65,85.65,85.3,85.3,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
68,1598504340000,85.3,87.45,85.2,87.05,1400,,24400,weekly,2020-9-3T21:00:00.000,options,call
69,1598504400000,87.05,87.05,86.0,86.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
70,1598504460000,86.0,86.75,85.9,85.9,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
71,1598504520000,85.9,86.55,85.15,85.15,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
72,1598504580000,85.15,86.15,85.15,86.15,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
73,1598504640000,86.15,86.15,85.45,85.45,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
74,1598504700000,85.45,87.0,85.45,87.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
75,1598504760000,87.0,87.0,86.5,86.5,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
76,1598504820000,86.5,87.05,86.5,87.05,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
77,1598505000000,87.05,87.05,86.55,86.55,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
78,1598505060000,86.55,86.95,86.55,86.95,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
79,1598505120000,86.95,87.0,85.85,85.85,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
80,1598505180000,85.85,88.25,85.85,88.25,275,,24400,weekly,2020-9-3T21:00:00.000,options,call
81,1598505240000,88.25,88.35,87.25,87.25,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
82,1598505300000,87.25,87.4,87.25,87.3,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
83,1598505360000,87.3,87.3,84.9,85.05,200,,24400,weekly,2020-9-3T21:00:00.000,options,call
84,1598505420000,85.05,87.35,85.05,87.35,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
85,1598505480000,87.35,87.35,86.0,86.0,825,,24400,weekly,2020-9-3T21:00:00.000,options,call
86,1598505540000,86.0,86.4,85.8,86.4,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
87,1598505600000,86.4,86.5,84.85,84.85,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
88,1598505660000,84.85,84.85,84.65,84.65,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
89,1598505720000,84.65,84.65,84.0,84.0,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
90,1598505780000,84.0,84.0,83.9,83.9,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
91,1598505840000,83.9,83.95,83.55,83.55,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
92,1598505900000,83.55,83.55,83.55,83.55,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
93,1598505960000,83.55,84.9,83.55,84.65,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
94,1598506020000,84.65,85.45,84.65,85.45,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
95,1598506140000,85.45,88.05,85.45,86.7,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
96,1598506200000,86.7,89.0,86.7,87.7,450,,24400,weekly,2020-9-3T21:00:00.000,options,call
97,1598506260000,87.7,87.8,87.7,87.8,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
98,1598506380000,87.8,87.8,86.7,87.7,700,,24400,weekly,2020-9-3T21:00:00.000,options,call
99,1598506440000,87.7,88.1,87.05,87.35,425,,24400,weekly,2020-9-3T21:00:00.000,options,call
100,1598506500000,87.35,87.5,87.35,87.35,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
101,1598506560000,87.35,87.55,87.35,87.55,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
102,1598506620000,87.55,88.3,87.55,88.3,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
103,1598506680000,88.3,88.3,88.3,88.3,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
104,1598506740000,88.3,88.95,88.3,88.95,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
105,1598506800000,88.95,88.95,88.1,88.1,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
106,1598506860000,88.1,88.6,87.65,87.65,275,,24400,weekly,2020-9-3T21:00:00.000,options,call
107,1598507040000,87.65,89.0,87.65,88.65,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
108,1598507160000,88.65,88.65,88.25,88.25,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
109,1598507220000,88.25,88.25,88.25,88.25,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
110,1598507280000,88.25,89.9,88.2,89.9,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
111,1598507340000,89.9,90.4,89.6,90.4,750,,24400,weekly,2020-9-3T21:00:00.000,options,call
112,1598507520000,90.4,93.8,90.4,93.8,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
113,1598507580000,93.95,94.45,93.6,93.75,425,,24400,weekly,2020-9-3T21:00:00.000,options,call
114,1598507640000,93.75,95.75,93.75,95.75,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
115,1598507700000,95.75,96.05,95.75,96.05,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
116,1598507760000,96.05,96.05,94.2,94.2,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
117,1598507820000,94.2,96.0,94.2,96.0,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
118,1598507880000,96.0,96.5,95.6,95.85,700,,24400,weekly,2020-9-3T21:00:00.000,options,call
119,1598507940000,96.5,96.75,95.85,96.5,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
120,1598508000000,96.5,96.9,96.45,96.45,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
121,1598508060000,96.45,96.85,96.05,96.4,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
122,1598508120000,96.4,98.25,96.4,97.7,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
123,1598508240000,97.7,97.75,96.1,96.3,250,,24400,weekly,2020-9-3T21:00:00.000,options,call
124,1598508300000,96.3,96.3,95.55,95.55,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
125,1598508360000,95.55,95.55,94.45,94.5,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
126,1598508420000,94.5,96.0,94.5,96.0,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
127,1598508480000,96.0,96.7,95.0,96.7,150,,24400,weekly,2020-9-3T21:00:00.000,options,call
128,1598508540000,96.7,96.7,95.5,95.65,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
129,1598508600000,95.65,95.8,95.35,95.45,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
130,1598508660000,95.45,95.95,95.0,95.0,325,,24400,weekly,2020-9-3T21:00:00.000,options,call
131,1598508720000,95.0,95.75,94.95,95.35,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
132,1598508780000,95.35,96.0,95.0,95.55,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
133,1598508840000,95.55,96.2,95.55,96.2,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
134,1598508900000,96.2,96.2,95.8,95.8,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
135,1598508960000,95.8,95.8,94.7,95.45,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
136,1598509020000,95.45,96.3,94.6,94.6,175,,24400,weekly,2020-9-3T21:00:00.000,options,call
137,1598509080000,94.6,94.85,94.4,94.4,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
138,1598509140000,94.4,94.4,94.0,94.0,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
139,1598509200000,94.0,94.0,92.7,92.7,725,,24400,weekly,2020-9-3T21:00:00.000,options,call
140,1598509260000,92.7,94.35,92.7,94.35,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
141,1598509380000,94.35,94.4,93.75,94.4,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
142,1598509440000,94.55,94.6,93.6,93.6,300,,24400,weekly,2020-9-3T21:00:00.000,options,call
143,1598509500000,93.6,96.15,93.6,95.2,875,,24400,weekly,2020-9-3T21:00:00.000,options,call
144,1598509560000,95.2,97.0,95.2,95.55,225,,24400,weekly,2020-9-3T21:00:00.000,options,call
145,1598509620000,95.55,95.55,95.0,95.0,125,,24400,weekly,2020-9-3T21:00:00.000,options,call
146,1598509680000,95.0,96.1,95.0,96.1,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
147,1598509740000,96.1,96.2,96.1,96.2,50,,24400,weekly,2020-9-3T21:00:00.000,options,call
148,1598509800000,96.2,97.45,96.2,96.4,750,,24400,weekly,2020-9-3T21:00:00.000,options,call
149,1598509860000,96.4,97.2,96.4,97.15,75,,24400,weekly,2020-9-3T21:00:00.000,options,call
150,1598509920000,97.15,97.15,95.85,95.85,25,,24400,weekly,2020-9-3T21:00:00.000,options,call
151,1598510040000,95.85,96.45,95.45,96.45,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
152,1598510100000,96.45,96.45,95.4,95.9,100,,24400,weekly,2020-9-3T21:00:00.000,options,call
