,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664425440000,6650.0,6650.0,6650.0,6650.0,25,1200,31500,weekly,2022-9-29T21:00:00.000,options,call
1,1664427060000,6550.0,6550.0,6550.0,6550.0,50,1175,31500,weekly,2022-9-29T21:00:00.000,options,call
2,1664427540000,6510.0,6520.0,6510.0,6520.0,75,1125,31500,weekly,2022-9-29T21:00:00.000,options,call
3,1664427600000,6500.0,6500.0,6480.0,6480.0,75,1025,31500,weekly,2022-9-29T21:00:00.000,options,call
4,1664428020000,6480.0,6480.0,6480.0,6480.0,25,975,31500,weekly,2022-9-29T21:00:00.000,options,call
5,1664428200000,6500.0,6500.0,6500.0,6500.0,50,950,31500,weekly,2022-9-29T21:00:00.000,options,call
6,1664428260000,6500.0,6500.0,6500.0,6500.0,50,950,31500,weekly,2022-9-29T21:00:00.000,options,call
7,1664428440000,6500.0,6500.0,6500.0,6500.0,50,875,31500,weekly,2022-9-29T21:00:00.000,options,call
8,1664428740000,6526.4,6533.35,6526.4,6528.35,100,875,31500,weekly,2022-9-29T21:00:00.000,options,call
9,1664428800000,6525.6,6530.0,6525.6,6530.0,50,875,31500,weekly,2022-9-29T21:00:00.000,options,call
10,1664430060000,6430.0,6430.0,6430.0,6430.0,25,875,31500,weekly,2022-9-29T21:00:00.000,options,call
11,1664430120000,6450.0,6450.0,6450.0,6450.0,25,875,31500,weekly,2022-9-29T21:00:00.000,options,call
12,1664430240000,6445.0,6445.0,6445.0,6445.0,25,875,31500,weekly,2022-9-29T21:00:00.000,options,call
13,1664430300000,6438.5,6438.5,6438.5,6438.5,25,875,31500,weekly,2022-9-29T21:00:00.000,options,call
14,1664431260000,6413.65,6413.65,6413.65,6413.65,25,875,31500,weekly,2022-9-29T21:00:00.000,options,call
15,1664435400000,6190.0,6190.0,6180.0,6180.0,50,850,31500,weekly,2022-9-29T21:00:00.000,options,call
16,1664435460000,6175.7,6194.85,6175.7,6194.85,50,850,31500,weekly,2022-9-29T21:00:00.000,options,call
17,1664435520000,6215.0,6215.0,6215.0,6215.0,25,850,31500,weekly,2022-9-29T21:00:00.000,options,call
18,1664439060000,6140.0,6140.0,6140.0,6140.0,50,825,31500,weekly,2022-9-29T21:00:00.000,options,call
19,1664439180000,6130.0,6134.05,6130.0,6134.05,125,825,31500,weekly,2022-9-29T21:00:00.000,options,call
20,1664441100000,6210.85,6210.85,6200.0,6200.0,75,825,31500,weekly,2022-9-29T21:00:00.000,options,call
21,1664441280000,6167.0,6167.0,6167.0,6167.0,50,825,31500,weekly,2022-9-29T21:00:00.000,options,call
22,1664441340000,6164.95,6164.95,6164.95,6164.95,25,825,31500,weekly,2022-9-29T21:00:00.000,options,call
23,1664441580000,6130.0,6130.0,6130.0,6130.0,25,850,31500,weekly,2022-9-29T21:00:00.000,options,call
24,1664442840000,6370.0,6370.0,6370.0,6370.0,100,825,31500,weekly,2022-9-29T21:00:00.000,options,call
25,1664444700000,6194.95,6194.95,6136.6,6136.6,600,825,31500,weekly,2022-9-29T21:00:00.000,options,call
