,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664423100000,3.7,3.7,2.2,2.2,5550,65900,42600,weekly,2022-9-29T21:00:00.000,options,call
1,1664423160000,2.25,2.3,2.15,2.25,4550,65900,42600,weekly,2022-9-29T21:00:00.000,options,call
2,1664423220000,2.2,2.3,2.1,2.15,8425,65575,42600,weekly,2022-9-29T21:00:00.000,options,call
3,1664423280000,2.15,2.25,2.1,2.25,4175,65575,42600,weekly,2022-9-29T21:00:00.000,options,call
4,1664423340000,2.2,2.3,2.15,2.2,1775,65575,42600,weekly,2022-9-29T21:00:00.000,options,call
5,1664423400000,2.25,2.25,2.1,2.1,1450,61650,42600,weekly,2022-9-29T21:00:00.000,options,call
6,1664423460000,2.1,2.15,1.9,1.95,2975,61650,42600,weekly,2022-9-29T21:00:00.000,options,call
7,1664423520000,1.9,1.95,1.85,1.95,2225,61650,42600,weekly,2022-9-29T21:00:00.000,options,call
8,1664423580000,1.9,2.0,1.75,1.95,5125,60325,42600,weekly,2022-9-29T21:00:00.000,options,call
9,1664423640000,1.95,1.95,1.9,1.95,1000,60325,42600,weekly,2022-9-29T21:00:00.000,options,call
10,1664423700000,1.95,1.95,1.5,1.5,2625,60325,42600,weekly,2022-9-29T21:00:00.000,options,call
11,1664423760000,1.65,1.65,1.55,1.55,1575,57125,42600,weekly,2022-9-29T21:00:00.000,options,call
12,1664423820000,1.65,1.9,1.6,1.85,4125,57125,42600,weekly,2022-9-29T21:00:00.000,options,call
13,1664423880000,1.8,1.8,1.65,1.7,625,57125,42600,weekly,2022-9-29T21:00:00.000,options,call
14,1664423940000,1.6,1.75,1.6,1.7,1300,55650,42600,weekly,2022-9-29T21:00:00.000,options,call
15,1664424000000,1.7,1.8,1.6,1.65,1375,55650,42600,weekly,2022-9-29T21:00:00.000,options,call
16,1664424060000,1.65,1.7,1.5,1.5,3300,55650,42600,weekly,2022-9-29T21:00:00.000,options,call
17,1664424120000,1.45,1.5,1.45,1.45,1200,55650,42600,weekly,2022-9-29T21:00:00.000,options,call
