,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664423100000,1600.0,1670.05,1599.95,1645.0,2850,24800,36500,weekly,2022-9-29T21:00:00.000,options,call
1,1664423160000,1700.0,1723.5,1681.95,1723.5,475,24800,36500,weekly,2022-9-29T21:00:00.000,options,call
2,1664423220000,1726.6,1727.75,1685.05,1689.3,425,24800,36500,weekly,2022-9-29T21:00:00.000,options,call
3,1664423280000,1707.0,1722.7,1707.0,1722.7,125,23625,36500,weekly,2022-9-29T21:00:00.000,options,call
4,1664423340000,1722.7,1743.0,1716.75,1743.0,300,23625,36500,weekly,2022-9-29T21:00:00.000,options,call
5,1664423400000,1743.1,1775.85,1743.1,1775.85,300,23700,36500,weekly,2022-9-29T21:00:00.000,options,call
6,1664423460000,1783.1,1783.1,1773.2,1773.75,650,23700,36500,weekly,2022-9-29T21:00:00.000,options,call
7,1664423520000,1775.0,1785.95,1775.0,1785.95,125,23700,36500,weekly,2022-9-29T21:00:00.000,options,call
8,1664423580000,1771.95,1771.95,1750.0,1750.0,200,23550,36500,weekly,2022-9-29T21:00:00.000,options,call
9,1664423640000,1769.55,1772.75,1765.0,1772.75,500,23550,36500,weekly,2022-9-29T21:00:00.000,options,call
10,1664423700000,1790.0,1792.45,1770.0,1770.0,175,23550,36500,weekly,2022-9-29T21:00:00.000,options,call
11,1664423760000,1774.8,1774.8,1720.75,1720.75,75,23275,36500,weekly,2022-9-29T21:00:00.000,options,call
12,1664423820000,1680.85,1680.85,1680.85,1680.85,25,23275,36500,weekly,2022-9-29T21:00:00.000,options,call
13,1664423880000,1719.85,1719.85,1694.8,1694.8,125,23275,36500,weekly,2022-9-29T21:00:00.000,options,call
14,1664423940000,1696.9,1702.0,1660.95,1676.05,850,23275,36500,weekly,2022-9-29T21:00:00.000,options,call
15,1664424000000,1688.0,1688.0,1660.0,1660.0,225,23300,36500,weekly,2022-9-29T21:00:00.000,options,call
16,1664424060000,1640.0,1640.0,1618.4,1631.25,150,23300,36500,weekly,2022-9-29T21:00:00.000,options,call
