,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,46.0,46.0,26.95,41.3,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,41.45,49.1,38.0,47.7,2060,,18200,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,47.7,61.35,47.5,53.45,2660,,18200,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,53.45,53.45,46.9,49.8,2780,,18200,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,50.1,50.1,47.0,48.5,1240,,18200,weekly,2020-4-23T21:00:00.000,options,put
5,1587374400000,48.5,52.9,46.95,51.35,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
6,1587374460000,51.05,55.7,50.65,53.75,8180,,18200,weekly,2020-4-23T21:00:00.000,options,put
7,1587374520000,53.7,53.7,43.65,43.95,3280,,18200,weekly,2020-4-23T21:00:00.000,options,put
8,1587374580000,43.95,46.0,43.25,43.6,1600,,18200,weekly,2020-4-23T21:00:00.000,options,put
9,1587374640000,38.45,38.45,37.3,38.0,25500,,18200,weekly,2020-4-23T21:00:00.000,options,put
10,1587374700000,38.45,38.45,35.4,38.15,1140,,18200,weekly,2020-4-23T21:00:00.000,options,put
11,1587374760000,37.4,37.8,35.0,36.7,1020,,18200,weekly,2020-4-23T21:00:00.000,options,put
12,1587374820000,36.65,36.85,35.85,36.35,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
13,1587374880000,36.5,37.5,35.9,36.8,1900,,18200,weekly,2020-4-23T21:00:00.000,options,put
14,1587374940000,37.1,37.5,35.9,37.05,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
15,1587375000000,37.25,37.25,33.65,34.9,1500,,18200,weekly,2020-4-23T21:00:00.000,options,put
16,1587375060000,35.1,35.7,33.7,34.25,1000,,18200,weekly,2020-4-23T21:00:00.000,options,put
17,1587375120000,34.75,38.15,34.45,37.75,920,,18200,weekly,2020-4-23T21:00:00.000,options,put
18,1587375180000,37.75,40.15,36.95,38.6,1140,,18200,weekly,2020-4-23T21:00:00.000,options,put
19,1587375240000,39.9,42.85,38.6,42.1,1660,,18200,weekly,2020-4-23T21:00:00.000,options,put
20,1587375300000,42.7,43.85,40.25,40.75,840,,18200,weekly,2020-4-23T21:00:00.000,options,put
21,1587375360000,40.6,40.6,39.05,40.0,1040,,18200,weekly,2020-4-23T21:00:00.000,options,put
22,1587375420000,40.15,41.9,39.4,41.9,360,,18200,weekly,2020-4-23T21:00:00.000,options,put
23,1587375480000,42.35,46.85,42.35,46.8,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
24,1587375540000,46.8,51.35,46.8,51.3,2140,,18200,weekly,2020-4-23T21:00:00.000,options,put
25,1587375600000,51.3,51.85,45.0,45.0,980,,18200,weekly,2020-4-23T21:00:00.000,options,put
26,1587375660000,45.0,49.55,44.05,48.4,1040,,18200,weekly,2020-4-23T21:00:00.000,options,put
27,1587375720000,49.4,50.15,48.75,48.95,420,,18200,weekly,2020-4-23T21:00:00.000,options,put
28,1587375780000,48.05,48.05,45.9,46.75,700,,18200,weekly,2020-4-23T21:00:00.000,options,put
29,1587375840000,46.6,48.55,46.6,48.4,1240,,18200,weekly,2020-4-23T21:00:00.000,options,put
30,1587375900000,51.0,55.6,48.5,53.6,2960,,18200,weekly,2020-4-23T21:00:00.000,options,put
31,1587375960000,53.5,53.5,47.4,47.5,1300,,18200,weekly,2020-4-23T21:00:00.000,options,put
32,1587376020000,46.75,48.0,45.6,45.6,800,,18200,weekly,2020-4-23T21:00:00.000,options,put
33,1587376080000,45.6,47.5,44.65,46.9,1640,,18200,weekly,2020-4-23T21:00:00.000,options,put
34,1587376140000,46.9,47.65,39.8,39.95,1280,,18200,weekly,2020-4-23T21:00:00.000,options,put
35,1587376200000,40.8,41.75,39.65,41.65,1320,,18200,weekly,2020-4-23T21:00:00.000,options,put
36,1587376260000,42.0,42.0,38.9,39.4,1180,,18200,weekly,2020-4-23T21:00:00.000,options,put
37,1587376320000,39.4,40.85,39.05,39.05,940,,18200,weekly,2020-4-23T21:00:00.000,options,put
38,1587376380000,39.05,39.05,35.25,37.35,960,,18200,weekly,2020-4-23T21:00:00.000,options,put
39,1587376440000,37.95,40.5,37.95,39.15,1700,,18200,weekly,2020-4-23T21:00:00.000,options,put
40,1587376500000,40.4,45.75,40.3,44.05,680,,18200,weekly,2020-4-23T21:00:00.000,options,put
41,1587376560000,44.8,45.65,43.55,44.7,900,,18200,weekly,2020-4-23T21:00:00.000,options,put
42,1587376620000,45.5,46.5,45.25,46.1,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
43,1587376680000,46.9,47.85,43.35,43.35,1640,,18200,weekly,2020-4-23T21:00:00.000,options,put
44,1587376740000,42.15,46.4,42.1,46.2,540,,18200,weekly,2020-4-23T21:00:00.000,options,put
45,1587376800000,47.25,47.25,44.45,44.45,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
46,1587376860000,44.45,45.0,42.65,42.65,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
47,1587376920000,42.65,43.5,41.65,43.5,540,,18200,weekly,2020-4-23T21:00:00.000,options,put
48,1587376980000,41.3,41.8,40.0,40.0,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
49,1587377040000,39.4,42.6,39.4,41.7,200,,18200,weekly,2020-4-23T21:00:00.000,options,put
50,1587377100000,40.95,43.9,40.95,43.8,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
51,1587377160000,43.85,43.85,41.45,41.45,80,,18200,weekly,2020-4-23T21:00:00.000,options,put
52,1587377220000,41.5,41.75,40.7,41.75,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
53,1587377280000,40.15,40.15,40.15,40.15,20,,18200,weekly,2020-4-23T21:00:00.000,options,put
54,1587377340000,40.1,41.15,40.1,41.15,80,,18200,weekly,2020-4-23T21:00:00.000,options,put
55,1587377400000,41.6,42.0,40.95,42.0,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
56,1587377460000,43.5,43.5,40.35,42.35,280,,18200,weekly,2020-4-23T21:00:00.000,options,put
57,1587377520000,42.5,42.6,42.15,42.6,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
58,1587377580000,41.85,44.4,41.85,43.25,620,,18200,weekly,2020-4-23T21:00:00.000,options,put
59,1587377640000,43.75,44.25,41.55,41.75,620,,18200,weekly,2020-4-23T21:00:00.000,options,put
60,1587377700000,41.65,42.45,40.9,41.2,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
61,1587377760000,42.4,43.95,42.4,43.95,460,,18200,weekly,2020-4-23T21:00:00.000,options,put
62,1587377820000,43.55,44.05,43.45,43.45,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
63,1587377880000,44.35,44.35,43.75,43.9,520,,18200,weekly,2020-4-23T21:00:00.000,options,put
64,1587377940000,43.9,43.9,40.95,41.15,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
65,1587378000000,41.15,41.15,39.45,40.65,3080,,18200,weekly,2020-4-23T21:00:00.000,options,put
66,1587378060000,40.3,40.3,39.0,39.0,580,,18200,weekly,2020-4-23T21:00:00.000,options,put
67,1587378120000,39.0,39.35,38.05,38.5,420,,18200,weekly,2020-4-23T21:00:00.000,options,put
