,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550740980000,502.65,502.65,502.65,502.65,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
1,1550741700000,495.4,495.4,495.35,495.4,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
2,1550742120000,480.8,480.8,480.8,480.8,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
3,1550742180000,502.75,502.75,502.75,502.75,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
4,1550743620000,500.45,500.45,500.45,500.45,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
5,1550743980000,495.0,495.0,495.0,495.0,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
6,1550747880000,499.6,499.6,499.6,499.6,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
7,1550757600000,508.1,508.1,508.1,508.1,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
8,1550758980000,519.25,519.25,519.25,519.25,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
9,1550761740000,483.45,483.45,483.45,483.45,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
10,1550762400000,519.85,519.85,519.85,519.85,60,,26800,weekly,2019-3-7T21:00:00.000,options,call
11,1550762580000,496.6,498.5,496.6,498.5,40,,26800,weekly,2019-3-7T21:00:00.000,options,call
12,1550762940000,483.7,483.7,483.7,483.7,20,,26800,weekly,2019-3-7T21:00:00.000,options,call
13,1550763000000,483.7,496.7,483.7,496.7,0,,26800,weekly,2019-3-7T21:00:00.000,options,call
