,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639041300,80.0,118.15,80.0,102.45,280900,271000,17600,weekly,2021-12-9T21:00:00.000,options,put
1,1639041360,104.75,106.25,90.8,93.85,260950,271000,17600,weekly,2021-12-9T21:00:00.000,options,put
2,1639041420,94.0,95.4,88.35,91.7,241000,474850,17600,weekly,2021-12-9T21:00:00.000,options,put
3,1639041480,90.7,99.65,87.4,99.65,247150,474850,17600,weekly,2021-12-9T21:00:00.000,options,put
4,1639041540,99.65,107.7,98.75,107.5,393800,474850,17600,weekly,2021-12-9T21:00:00.000,options,put
5,1639041600,107.9,122.95,107.9,120.25,455250,558550,17600,weekly,2021-12-9T21:00:00.000,options,put
6,1639041660,120.5,128.05,117.05,121.85,318200,558550,17600,weekly,2021-12-9T21:00:00.000,options,put
7,1639041720,122.5,139.6,116.55,138.7,314600,558550,17600,weekly,2021-12-9T21:00:00.000,options,put
8,1639041780,140.2,141.35,129.75,139.7,189600,479000,17600,weekly,2021-12-9T21:00:00.000,options,put
9,1639041840,140.5,147.0,134.0,144.95,176850,479000,17600,weekly,2021-12-9T21:00:00.000,options,put
10,1639041900,144.5,174.3,144.5,171.2,278550,479000,17600,weekly,2021-12-9T21:00:00.000,options,put
11,1639041960,169.25,169.8,153.75,163.25,216600,441700,17600,weekly,2021-12-9T21:00:00.000,options,put
12,1639042020,164.25,166.65,155.1,162.85,121000,441700,17600,weekly,2021-12-9T21:00:00.000,options,put
13,1639042080,162.85,169.55,158.45,166.05,94450,441700,17600,weekly,2021-12-9T21:00:00.000,options,put
14,1639042140,166.95,178.7,165.75,174.3,198750,447200,17600,weekly,2021-12-9T21:00:00.000,options,put
15,1639042200,175.45,181.1,164.75,164.95,179250,447200,17600,weekly,2021-12-9T21:00:00.000,options,put
16,1639042260,162.5,173.9,160.65,168.35,111700,447200,17600,weekly,2021-12-9T21:00:00.000,options,put
17,1639042320,168.75,170.95,158.15,159.2,80950,458550,17600,weekly,2021-12-9T21:00:00.000,options,put
18,1639042380,159.35,165.15,151.4,164.45,135250,458550,17600,weekly,2021-12-9T21:00:00.000,options,put
19,1639042440,165.3,167.7,160.0,163.4,88350,458550,17600,weekly,2021-12-9T21:00:00.000,options,put
20,1639042500,164.7,164.7,148.0,148.0,87700,459800,17600,weekly,2021-12-9T21:00:00.000,options,put
21,1639042560,147.9,153.65,145.05,148.6,113650,459800,17600,weekly,2021-12-9T21:00:00.000,options,put
22,1639042620,148.55,150.0,134.15,137.15,194250,459800,17600,weekly,2021-12-9T21:00:00.000,options,put
23,1639042680,136.6,136.6,123.25,129.95,204050,483850,17600,weekly,2021-12-9T21:00:00.000,options,put
24,1639042740,130.0,134.5,126.55,131.15,146000,483850,17600,weekly,2021-12-9T21:00:00.000,options,put
25,1639042800,131.95,140.5,129.05,136.5,130400,483850,17600,weekly,2021-12-9T21:00:00.000,options,put
26,1639042860,137.4,151.8,134.3,151.8,176450,486200,17600,weekly,2021-12-9T21:00:00.000,options,put
27,1639042920,153.9,159.3,147.0,159.15,157500,486200,17600,weekly,2021-12-9T21:00:00.000,options,put
28,1639042980,161.7,161.85,148.5,150.0,104600,486200,17600,weekly,2021-12-9T21:00:00.000,options,put
29,1639043040,150.1,152.05,138.4,140.7,108650,473500,17600,weekly,2021-12-9T21:00:00.000,options,put
30,1639043100,141.35,153.35,141.35,151.8,90300,473500,17600,weekly,2021-12-9T21:00:00.000,options,put
31,1639043160,152.0,152.3,143.55,149.6,70400,473500,17600,weekly,2021-12-9T21:00:00.000,options,put
32,1639043220,151.0,154.45,148.8,154.45,50050,518050,17600,weekly,2021-12-9T21:00:00.000,options,put
33,1639043280,154.8,161.35,154.3,155.9,105150,518050,17600,weekly,2021-12-9T21:00:00.000,options,put
34,1639043340,156.2,160.6,153.65,157.6,56250,518050,17600,weekly,2021-12-9T21:00:00.000,options,put
35,1639043400,157.4,158.5,148.0,154.25,83000,503400,17600,weekly,2021-12-9T21:00:00.000,options,put
36,1639043460,152.9,155.8,148.0,149.95,44200,503400,17600,weekly,2021-12-9T21:00:00.000,options,put
37,1639043520,150.75,151.0,142.2,146.15,45100,503400,17600,weekly,2021-12-9T21:00:00.000,options,put
38,1639043580,145.6,148.85,141.55,148.85,30650,498400,17600,weekly,2021-12-9T21:00:00.000,options,put
39,1639043640,148.5,156.35,148.45,156.35,76900,498400,17600,weekly,2021-12-9T21:00:00.000,options,put
40,1639043700,157.55,164.25,157.15,164.25,117850,498400,17600,weekly,2021-12-9T21:00:00.000,options,put
41,1639043760,164.05,167.85,159.15,160.8,105950,523400,17600,weekly,2021-12-9T21:00:00.000,options,put
42,1639043820,160.8,163.35,157.05,162.3,33050,523400,17600,weekly,2021-12-9T21:00:00.000,options,put
43,1639043880,162.6,167.75,160.9,164.0,48650,523400,17600,weekly,2021-12-9T21:00:00.000,options,put
44,1639043940,165.6,172.2,164.95,170.7,124100,520700,17600,weekly,2021-12-9T21:00:00.000,options,put
45,1639044000,170.65,179.5,167.35,173.25,171200,520700,17600,weekly,2021-12-9T21:00:00.000,options,put
46,1639044060,173.95,179.1,172.35,179.05,54750,520700,17600,weekly,2021-12-9T21:00:00.000,options,put
47,1639044120,178.95,182.7,162.8,162.8,153950,496400,17600,weekly,2021-12-9T21:00:00.000,options,put
48,1639044180,162.2,167.3,158.75,164.5,62350,496400,17600,weekly,2021-12-9T21:00:00.000,options,put
49,1639044240,164.0,172.5,162.1,172.5,40550,496400,17600,weekly,2021-12-9T21:00:00.000,options,put
50,1639044300,173.1,181.05,173.1,173.6,85100,490250,17600,weekly,2021-12-9T21:00:00.000,options,put
51,1639044360,174.3,174.3,162.0,163.45,45600,490250,17600,weekly,2021-12-9T21:00:00.000,options,put
52,1639044420,164.65,170.25,162.05,164.65,28250,490250,17600,weekly,2021-12-9T21:00:00.000,options,put
53,1639044480,165.2,174.45,163.05,169.85,51150,496000,17600,weekly,2021-12-9T21:00:00.000,options,put
54,1639044540,170.45,175.85,170.3,170.8,56650,496000,17600,weekly,2021-12-9T21:00:00.000,options,put
55,1639044600,170.75,177.0,170.55,170.7,46250,496000,17600,weekly,2021-12-9T21:00:00.000,options,put
56,1639044660,171.95,176.8,171.35,176.6,39650,501200,17600,weekly,2021-12-9T21:00:00.000,options,put
57,1639044720,178.45,188.1,178.45,187.05,181100,501200,17600,weekly,2021-12-9T21:00:00.000,options,put
58,1639044780,188.2,189.1,183.3,186.8,78600,501200,17600,weekly,2021-12-9T21:00:00.000,options,put
59,1639044840,187.0,194.8,187.0,189.7,137250,509600,17600,weekly,2021-12-9T21:00:00.000,options,put
60,1639044900,191.55,200.0,191.55,193.4,164550,509600,17600,weekly,2021-12-9T21:00:00.000,options,put
61,1639044960,194.15,197.35,190.0,193.0,50100,509600,17600,weekly,2021-12-9T21:00:00.000,options,put
62,1639045020,193.3,194.3,188.15,191.15,41700,485700,17600,weekly,2021-12-9T21:00:00.000,options,put
63,1639045080,192.0,205.6,192.0,205.6,100450,485700,17600,weekly,2021-12-9T21:00:00.000,options,put
64,1639045140,207.0,209.25,201.35,206.0,113550,485700,17600,weekly,2021-12-9T21:00:00.000,options,put
65,1639045200,206.45,215.45,202.2,204.7,114450,450950,17600,weekly,2021-12-9T21:00:00.000,options,put
66,1639045260,204.85,210.9,204.0,205.2,29750,450950,17600,weekly,2021-12-9T21:00:00.000,options,put
67,1639045320,204.7,204.7,195.05,195.05,56250,450950,17600,weekly,2021-12-9T21:00:00.000,options,put
68,1639045380,194.25,197.1,190.15,194.95,55850,464400,17600,weekly,2021-12-9T21:00:00.000,options,put
69,1639045440,196.05,205.2,196.05,198.4,54350,464400,17600,weekly,2021-12-9T21:00:00.000,options,put
