,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639044420000,1340.0,1340.0,1340.0,1340.0,550,2100,16100,weekly,2021-12-9T21:00:00.000,options,call
1,1639049040000,1321.95,1321.95,1321.95,1321.95,100,2000,16100,weekly,2021-12-9T21:00:00.000,options,call
2,1639049100000,1321.85,1323.05,1321.85,1323.05,400,2000,16100,weekly,2021-12-9T21:00:00.000,options,call
3,1639049400000,1330.0,1330.0,1328.65,1330.0,400,1950,16100,weekly,2021-12-9T21:00:00.000,options,call
4,1639049820000,1332.0,1332.0,1332.0,1332.0,250,1950,16100,weekly,2021-12-9T21:00:00.000,options,call
5,1639050360000,1333.1,1333.1,1333.1,1333.1,300,1850,16100,weekly,2021-12-9T21:00:00.000,options,call
6,1639051260000,1346.45,1346.45,1346.45,1346.45,50,1850,16100,weekly,2021-12-9T21:00:00.000,options,call
7,1639053360000,1411.6,1411.6,1411.6,1411.6,50,1850,16100,weekly,2021-12-9T21:00:00.000,options,call
8,1639062300000,1431.05,1431.05,1431.05,1431.05,50,1850,16100,weekly,2021-12-9T21:00:00.000,options,call
9,1639062600000,1408.9,1408.9,1408.9,1408.9,50,1900,16100,weekly,2021-12-9T21:00:00.000,options,call
