,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,255.35,255.35,190.85,231.0,7150,,22000,weekly,2020-9-24T21:00:00.000,options,put
1,1600074960000,225.95,227.25,209.65,210.0,8950,,22000,weekly,2020-9-24T21:00:00.000,options,put
2,1600075020000,209.4,222.0,209.4,218.55,7275,,22000,weekly,2020-9-24T21:00:00.000,options,put
3,1600075080000,218.1,222.1,215.9,221.2,6175,,22000,weekly,2020-9-24T21:00:00.000,options,put
4,1600075140000,221.25,230.0,221.25,226.75,24175,,22000,weekly,2020-9-24T21:00:00.000,options,put
5,1600075200000,223.55,227.4,215.0,218.7,5675,,22000,weekly,2020-9-24T21:00:00.000,options,put
6,1600075260000,218.45,218.45,213.05,216.65,6625,,22000,weekly,2020-9-24T21:00:00.000,options,put
7,1600075320000,219.75,221.0,212.8,215.2,9225,,22000,weekly,2020-9-24T21:00:00.000,options,put
8,1600075380000,214.75,218.3,211.95,213.35,6350,,22000,weekly,2020-9-24T21:00:00.000,options,put
9,1600075440000,214.45,215.85,201.25,204.5,5450,,22000,weekly,2020-9-24T21:00:00.000,options,put
10,1600075500000,201.8,202.7,196.0,198.35,13375,,22000,weekly,2020-9-24T21:00:00.000,options,put
11,1600075560000,199.2,199.2,190.1,194.3,32350,,22000,weekly,2020-9-24T21:00:00.000,options,put
12,1600075620000,196.35,202.0,194.95,202.0,17775,,22000,weekly,2020-9-24T21:00:00.000,options,put
13,1600075680000,202.5,213.35,202.5,207.25,11575,,22000,weekly,2020-9-24T21:00:00.000,options,put
14,1600075740000,207.25,214.15,206.65,212.05,7050,,22000,weekly,2020-9-24T21:00:00.000,options,put
15,1600075800000,212.25,212.25,204.85,209.6,3925,,22000,weekly,2020-9-24T21:00:00.000,options,put
16,1600075860000,208.55,213.55,207.85,212.9,4075,,22000,weekly,2020-9-24T21:00:00.000,options,put
17,1600075920000,213.3,221.0,212.65,218.5,12350,,22000,weekly,2020-9-24T21:00:00.000,options,put
18,1600075980000,218.65,235.0,218.45,234.5,14600,,22000,weekly,2020-9-24T21:00:00.000,options,put
19,1600076040000,233.4,247.25,231.9,235.35,16750,,22000,weekly,2020-9-24T21:00:00.000,options,put
20,1600076100000,235.45,240.7,234.2,239.45,7600,,22000,weekly,2020-9-24T21:00:00.000,options,put
21,1600076160000,239.45,242.1,233.8,242.0,10925,,22000,weekly,2020-9-24T21:00:00.000,options,put
22,1600076220000,242.05,242.65,235.05,239.2,4275,,22000,weekly,2020-9-24T21:00:00.000,options,put
23,1600076280000,241.35,241.35,229.05,233.0,8225,,22000,weekly,2020-9-24T21:00:00.000,options,put
24,1600076340000,233.0,233.1,219.35,225.65,8675,,22000,weekly,2020-9-24T21:00:00.000,options,put
25,1600076400000,226.6,231.2,224.85,230.15,4000,,22000,weekly,2020-9-24T21:00:00.000,options,put
26,1600076460000,229.7,230.05,225.35,225.75,4500,,22000,weekly,2020-9-24T21:00:00.000,options,put
27,1600076520000,225.75,225.75,218.55,219.35,6500,,22000,weekly,2020-9-24T21:00:00.000,options,put
28,1600076580000,217.05,221.9,217.05,221.9,6550,,22000,weekly,2020-9-24T21:00:00.000,options,put
29,1600076640000,221.75,226.65,220.5,226.65,3775,,22000,weekly,2020-9-24T21:00:00.000,options,put
30,1600076700000,225.95,236.0,225.05,232.25,11675,,22000,weekly,2020-9-24T21:00:00.000,options,put
31,1600076760000,232.3,238.0,232.3,238.0,4575,,22000,weekly,2020-9-24T21:00:00.000,options,put
32,1600076820000,238.35,241.75,235.35,237.3,4625,,22000,weekly,2020-9-24T21:00:00.000,options,put
33,1600076880000,238.05,238.05,229.0,230.5,4775,,22000,weekly,2020-9-24T21:00:00.000,options,put
34,1600076940000,230.45,230.85,221.65,225.4,3375,,22000,weekly,2020-9-24T21:00:00.000,options,put
35,1600077000000,225.1,225.35,220.0,224.6,3450,,22000,weekly,2020-9-24T21:00:00.000,options,put
36,1600077060000,224.05,231.65,223.8,231.65,2200,,22000,weekly,2020-9-24T21:00:00.000,options,put
37,1600077120000,231.8,235.0,229.7,235.0,1400,,22000,weekly,2020-9-24T21:00:00.000,options,put
38,1600077180000,234.6,240.25,234.05,240.25,2975,,22000,weekly,2020-9-24T21:00:00.000,options,put
39,1600077240000,239.3,239.3,233.65,233.95,2650,,22000,weekly,2020-9-24T21:00:00.000,options,put
40,1600077300000,233.9,243.95,233.1,242.45,2825,,22000,weekly,2020-9-24T21:00:00.000,options,put
41,1600077360000,242.45,246.65,242.0,245.9,2875,,22000,weekly,2020-9-24T21:00:00.000,options,put
42,1600077420000,243.25,248.4,243.0,243.0,5600,,22000,weekly,2020-9-24T21:00:00.000,options,put
43,1600077480000,242.7,248.9,240.8,246.05,4125,,22000,weekly,2020-9-24T21:00:00.000,options,put
44,1600077540000,246.05,246.05,242.05,242.05,1450,,22000,weekly,2020-9-24T21:00:00.000,options,put
45,1600077600000,242.0,244.2,240.3,241.6,1450,,22000,weekly,2020-9-24T21:00:00.000,options,put
46,1600077660000,240.5,240.5,235.15,238.3,1525,,22000,weekly,2020-9-24T21:00:00.000,options,put
47,1600077720000,235.0,236.8,231.45,235.0,3075,,22000,weekly,2020-9-24T21:00:00.000,options,put
48,1600077780000,235.7,238.55,235.7,237.0,975,,22000,weekly,2020-9-24T21:00:00.000,options,put
49,1600077840000,237.0,237.0,226.95,230.95,1925,,22000,weekly,2020-9-24T21:00:00.000,options,put
50,1600077900000,230.95,231.3,226.1,227.65,1975,,22000,weekly,2020-9-24T21:00:00.000,options,put
51,1600077960000,229.75,230.0,227.05,228.2,850,,22000,weekly,2020-9-24T21:00:00.000,options,put
