,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551152640000,318.55,322.05,318.55,322.05,150,,10500,weekly,2019-3-7T21:00:00.000,options,call
1,1551153240000,242.0,242.0,242.0,242.0,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
2,1551155340000,295.3,295.3,295.3,295.3,300,,10500,weekly,2019-3-7T21:00:00.000,options,call
3,1551157080000,335.15,335.15,335.15,335.15,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
4,1551160080000,347.2,347.2,347.2,347.2,150,,10500,weekly,2019-3-7T21:00:00.000,options,call
5,1551161340000,351.95,351.95,351.95,351.95,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
6,1551161460000,360.0,360.0,360.0,360.0,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
7,1551162060000,368.15,368.15,368.15,368.15,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
8,1551165480000,400.2,400.2,400.2,400.2,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
9,1551171600000,400.0,400.0,400.0,400.0,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
10,1551172200000,405.0,405.0,405.0,405.0,75,,10500,weekly,2019-3-7T21:00:00.000,options,call
