,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,385.5,440.1,346.0,415.3,5560,,30200,weekly,2019-4-11T21:00:00.000,options,put
1,1554974220000,414.15,417.3,403.05,407.3,1780,,30200,weekly,2019-4-11T21:00:00.000,options,put
2,1554974280000,407.3,438.0,403.45,428.35,2460,,30200,weekly,2019-4-11T21:00:00.000,options,put
3,1554974340000,427.9,429.45,412.0,417.8,7720,,30200,weekly,2019-4-11T21:00:00.000,options,put
4,1554974400000,417.05,431.5,412.95,425.0,20260,,30200,weekly,2019-4-11T21:00:00.000,options,put
5,1554974460000,420.0,420.45,403.0,403.9,13400,,30200,weekly,2019-4-11T21:00:00.000,options,put
6,1554974520000,403.9,411.05,392.4,406.15,3560,,30200,weekly,2019-4-11T21:00:00.000,options,put
7,1554974580000,407.25,408.2,391.75,392.25,1020,,30200,weekly,2019-4-11T21:00:00.000,options,put
8,1554974640000,390.85,403.7,373.35,379.3,4040,,30200,weekly,2019-4-11T21:00:00.000,options,put
9,1554974700000,379.3,394.05,376.9,381.75,840,,30200,weekly,2019-4-11T21:00:00.000,options,put
10,1554974760000,381.75,393.7,381.75,390.45,600,,30200,weekly,2019-4-11T21:00:00.000,options,put
11,1554974820000,390.45,392.6,375.55,381.6,2300,,30200,weekly,2019-4-11T21:00:00.000,options,put
12,1554974880000,380.25,391.55,377.35,389.15,800,,30200,weekly,2019-4-11T21:00:00.000,options,put
13,1554974940000,389.15,390.4,382.0,382.0,620,,30200,weekly,2019-4-11T21:00:00.000,options,put
14,1554975000000,382.0,398.95,382.0,397.2,660,,30200,weekly,2019-4-11T21:00:00.000,options,put
15,1554975060000,396.6,410.0,396.6,405.15,1100,,30200,weekly,2019-4-11T21:00:00.000,options,put
16,1554975120000,405.15,414.0,401.55,401.55,820,,30200,weekly,2019-4-11T21:00:00.000,options,put
17,1554975180000,400.55,416.45,400.55,416.2,740,,30200,weekly,2019-4-11T21:00:00.000,options,put
18,1554975240000,414.35,414.35,407.1,407.1,700,,30200,weekly,2019-4-11T21:00:00.000,options,put
19,1554975300000,407.1,412.9,401.3,404.75,960,,30200,weekly,2019-4-11T21:00:00.000,options,put
20,1554975360000,404.75,404.75,392.7,392.7,1340,,30200,weekly,2019-4-11T21:00:00.000,options,put
21,1554975420000,392.7,399.4,392.7,398.45,200,,30200,weekly,2019-4-11T21:00:00.000,options,put
22,1554975480000,398.45,405.4,393.0,393.05,680,,30200,weekly,2019-4-11T21:00:00.000,options,put
23,1554975540000,393.05,396.4,382.8,384.5,1000,,30200,weekly,2019-4-11T21:00:00.000,options,put
24,1554975600000,386.2,399.0,386.2,399.0,440,,30200,weekly,2019-4-11T21:00:00.000,options,put
25,1554975660000,399.0,399.0,390.4,398.0,420,,30200,weekly,2019-4-11T21:00:00.000,options,put
26,1554975720000,398.0,398.0,378.35,384.5,1240,,30200,weekly,2019-4-11T21:00:00.000,options,put
27,1554975780000,384.5,394.85,384.5,394.85,220,,30200,weekly,2019-4-11T21:00:00.000,options,put
28,1554975840000,394.85,398.0,387.35,395.0,280,,30200,weekly,2019-4-11T21:00:00.000,options,put
29,1554975900000,395.0,404.85,395.0,395.1,360,,30200,weekly,2019-4-11T21:00:00.000,options,put
30,1554975960000,395.1,414.25,395.1,404.75,880,,30200,weekly,2019-4-11T21:00:00.000,options,put
31,1554976020000,404.75,416.45,404.75,414.1,480,,30200,weekly,2019-4-11T21:00:00.000,options,put
32,1554976080000,414.1,423.0,410.15,413.95,1000,,30200,weekly,2019-4-11T21:00:00.000,options,put
33,1554976140000,413.95,413.95,408.55,409.9,200,,30200,weekly,2019-4-11T21:00:00.000,options,put
34,1554976200000,409.9,416.45,404.75,409.05,120,,30200,weekly,2019-4-11T21:00:00.000,options,put
