,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,85.0,91.0,85.0,91.0,600,,16000,weekly,2020-5-28T21:00:00.000,options,put
1,1589427900000,91.05,97.9,90.1,97.5,300,,16000,weekly,2020-5-28T21:00:00.000,options,put
2,1589427960000,97.5,97.5,86.45,86.45,280,,16000,weekly,2020-5-28T21:00:00.000,options,put
3,1589428020000,81.95,81.95,73.55,80.95,300,,16000,weekly,2020-5-28T21:00:00.000,options,put
4,1589428080000,80.0,86.05,80.0,86.05,60,,16000,weekly,2020-5-28T21:00:00.000,options,put
5,1589428140000,86.05,86.05,81.0,82.5,400,,16000,weekly,2020-5-28T21:00:00.000,options,put
6,1589428200000,83.45,86.0,83.45,85.95,280,,16000,weekly,2020-5-28T21:00:00.000,options,put
7,1589428260000,84.0,84.0,79.5,82.45,840,,16000,weekly,2020-5-28T21:00:00.000,options,put
8,1589428320000,82.45,83.95,81.0,81.0,120,,16000,weekly,2020-5-28T21:00:00.000,options,put
9,1589428380000,81.0,81.0,75.0,75.0,340,,16000,weekly,2020-5-28T21:00:00.000,options,put
10,1589428440000,75.0,75.0,69.1,69.55,2500,,16000,weekly,2020-5-28T21:00:00.000,options,put
11,1589428500000,69.55,69.55,65.85,65.85,680,,16000,weekly,2020-5-28T21:00:00.000,options,put
12,1589428560000,67.9,69.0,66.25,66.25,580,,16000,weekly,2020-5-28T21:00:00.000,options,put
13,1589428620000,67.0,67.0,64.5,64.5,380,,16000,weekly,2020-5-28T21:00:00.000,options,put
14,1589428680000,64.6,65.3,61.8,61.8,240,,16000,weekly,2020-5-28T21:00:00.000,options,put
15,1589428740000,64.5,64.5,62.5,63.0,400,,16000,weekly,2020-5-28T21:00:00.000,options,put
16,1589428800000,62.3,63.4,62.0,63.4,500,,16000,weekly,2020-5-28T21:00:00.000,options,put
17,1589428860000,63.4,63.4,61.65,61.65,420,,16000,weekly,2020-5-28T21:00:00.000,options,put
18,1589428920000,61.65,62.35,60.65,62.35,260,,16000,weekly,2020-5-28T21:00:00.000,options,put
19,1589428980000,62.15,62.7,62.15,62.7,140,,16000,weekly,2020-5-28T21:00:00.000,options,put
20,1589429040000,62.7,63.5,62.7,63.45,360,,16000,weekly,2020-5-28T21:00:00.000,options,put
21,1589429100000,62.55,63.55,62.55,63.55,120,,16000,weekly,2020-5-28T21:00:00.000,options,put
22,1589429160000,65.3,65.3,64.0,65.25,600,,16000,weekly,2020-5-28T21:00:00.000,options,put
23,1589429220000,64.5,65.15,63.85,65.15,200,,16000,weekly,2020-5-28T21:00:00.000,options,put
24,1589429280000,64.5,64.55,61.4,61.4,260,,16000,weekly,2020-5-28T21:00:00.000,options,put
25,1589429340000,61.4,63.55,61.4,63.0,800,,16000,weekly,2020-5-28T21:00:00.000,options,put
26,1589429400000,62.8,62.95,62.8,62.95,60,,16000,weekly,2020-5-28T21:00:00.000,options,put
27,1589429460000,63.7,63.75,61.0,61.0,480,,16000,weekly,2020-5-28T21:00:00.000,options,put
28,1589429520000,61.0,61.1,60.0,60.6,700,,16000,weekly,2020-5-28T21:00:00.000,options,put
29,1589429580000,60.45,60.45,60.45,60.45,20,,16000,weekly,2020-5-28T21:00:00.000,options,put
30,1589429640000,60.45,62.15,59.35,61.65,300,,16000,weekly,2020-5-28T21:00:00.000,options,put
31,1589429700000,61.5,61.5,61.5,61.5,20,,16000,weekly,2020-5-28T21:00:00.000,options,put
32,1589429760000,61.55,61.55,60.05,60.05,340,,16000,weekly,2020-5-28T21:00:00.000,options,put
33,1589429820000,61.05,63.25,60.8,63.25,280,,16000,weekly,2020-5-28T21:00:00.000,options,put
34,1589429880000,63.05,63.05,63.05,63.05,40,,16000,weekly,2020-5-28T21:00:00.000,options,put
35,1589429940000,62.25,62.25,62.05,62.1,300,,16000,weekly,2020-5-28T21:00:00.000,options,put
36,1589430120000,62.1,62.1,62.1,62.1,40,,16000,weekly,2020-5-28T21:00:00.000,options,put
37,1589430180000,63.55,63.55,62.05,62.05,60,,16000,weekly,2020-5-28T21:00:00.000,options,put
38,1589430240000,64.25,64.65,64.25,64.65,80,,16000,weekly,2020-5-28T21:00:00.000,options,put
39,1589430300000,64.25,64.25,64.25,64.25,80,,16000,weekly,2020-5-28T21:00:00.000,options,put
40,1589430420000,64.3,64.75,64.3,64.75,60,,16000,weekly,2020-5-28T21:00:00.000,options,put
41,1589430540000,64.35,64.35,64.0,64.0,120,,16000,weekly,2020-5-28T21:00:00.000,options,put
42,1589430600000,65.0,65.0,64.65,64.65,140,,16000,weekly,2020-5-28T21:00:00.000,options,put
43,1589430720000,64.1,64.1,64.1,64.1,40,,16000,weekly,2020-5-28T21:00:00.000,options,put
44,1589430780000,64.95,65.2,64.95,65.2,60,,16000,weekly,2020-5-28T21:00:00.000,options,put
45,1589430840000,65.35,65.35,63.45,64.05,200,,16000,weekly,2020-5-28T21:00:00.000,options,put
46,1589430900000,63.15,63.3,62.0,62.0,160,,16000,weekly,2020-5-28T21:00:00.000,options,put
47,1589430960000,61.4,61.95,61.4,61.95,180,,16000,weekly,2020-5-28T21:00:00.000,options,put
48,1589431020000,62.0,62.0,60.15,61.75,260,,16000,weekly,2020-5-28T21:00:00.000,options,put
49,1589431080000,61.7,62.3,61.55,62.3,300,,16000,weekly,2020-5-28T21:00:00.000,options,put
