,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626752700000,394.4,444.25,381.2,401.3,23775,10275,34600,weekly,2021-7-22T21:00:00.000,options,call
1,1626752760000,398.2,398.2,353.5,360.85,25175,10275,34600,weekly,2021-7-22T21:00:00.000,options,call
2,1626752820000,361.75,361.75,342.05,346.9,20925,31650,34600,weekly,2021-7-22T21:00:00.000,options,call
3,1626752880000,346.1,347.2,332.65,332.65,37625,31650,34600,weekly,2021-7-22T21:00:00.000,options,call
4,1626752940000,334.0,334.0,320.0,324.2,55925,31650,34600,weekly,2021-7-22T21:00:00.000,options,call
5,1626753000000,327.45,327.45,310.25,325.1,91950,84375,34600,weekly,2021-7-22T21:00:00.000,options,call
6,1626753060000,323.0,325.0,303.6,304.1,76500,84375,34600,weekly,2021-7-22T21:00:00.000,options,call
7,1626753120000,304.9,322.15,302.0,321.8,67725,84375,34600,weekly,2021-7-22T21:00:00.000,options,call
8,1626753180000,321.15,321.15,307.85,319.0,46100,156300,34600,weekly,2021-7-22T21:00:00.000,options,call
9,1626753240000,319.25,322.2,310.5,322.2,29675,156300,34600,weekly,2021-7-22T21:00:00.000,options,call
10,1626753300000,322.7,329.9,315.2,327.55,54050,156300,34600,weekly,2021-7-22T21:00:00.000,options,call
11,1626753360000,327.0,329.15,302.95,309.85,53050,181375,34600,weekly,2021-7-22T21:00:00.000,options,call
12,1626753420000,308.4,313.4,300.0,308.45,35850,181375,34600,weekly,2021-7-22T21:00:00.000,options,call
13,1626753480000,306.8,317.8,302.55,314.5,28950,181375,34600,weekly,2021-7-22T21:00:00.000,options,call
14,1626753540000,314.45,323.95,308.65,318.95,21400,198000,34600,weekly,2021-7-22T21:00:00.000,options,call
15,1626753600000,317.85,317.85,282.0,294.05,75525,198000,34600,weekly,2021-7-22T21:00:00.000,options,call
16,1626753660000,294.2,300.05,289.0,289.0,46075,198000,34600,weekly,2021-7-22T21:00:00.000,options,call
17,1626753720000,287.55,294.05,280.25,281.1,46825,199125,34600,weekly,2021-7-22T21:00:00.000,options,call
18,1626753780000,280.7,282.1,257.85,262.55,158100,199125,34600,weekly,2021-7-22T21:00:00.000,options,call
19,1626753840000,263.85,264.4,250.0,258.75,112600,199125,34600,weekly,2021-7-22T21:00:00.000,options,call
20,1626753900000,258.45,258.45,236.95,241.4,186200,306225,34600,weekly,2021-7-22T21:00:00.000,options,call
21,1626753960000,242.9,260.75,227.15,252.9,292200,306225,34600,weekly,2021-7-22T21:00:00.000,options,call
22,1626754020000,258.95,261.45,245.0,247.0,180750,306225,34600,weekly,2021-7-22T21:00:00.000,options,call
23,1626754080000,246.35,254.6,240.45,252.95,136850,440350,34600,weekly,2021-7-22T21:00:00.000,options,call
24,1626754140000,252.3,252.95,242.55,246.6,91175,440350,34600,weekly,2021-7-22T21:00:00.000,options,call
25,1626754200000,247.45,258.55,245.0,253.95,91075,440350,34600,weekly,2021-7-22T21:00:00.000,options,call
26,1626754260000,255.5,257.55,249.15,255.75,82400,505675,34600,weekly,2021-7-22T21:00:00.000,options,call
27,1626754320000,255.45,262.0,252.1,256.55,109900,505675,34600,weekly,2021-7-22T21:00:00.000,options,call
28,1626754380000,256.85,264.0,254.1,254.1,106825,505675,34600,weekly,2021-7-22T21:00:00.000,options,call
29,1626754440000,254.7,262.4,251.55,255.25,78450,512300,34600,weekly,2021-7-22T21:00:00.000,options,call
30,1626754500000,253.6,257.45,244.85,252.0,92850,512300,34600,weekly,2021-7-22T21:00:00.000,options,call
31,1626754560000,252.3,256.0,250.85,252.6,42025,512300,34600,weekly,2021-7-22T21:00:00.000,options,call
32,1626754620000,252.85,252.85,239.25,249.65,92025,574750,34600,weekly,2021-7-22T21:00:00.000,options,call
33,1626754680000,250.25,251.05,238.05,238.05,65050,574750,34600,weekly,2021-7-22T21:00:00.000,options,call
34,1626754740000,237.75,242.45,235.8,237.05,74100,574750,34600,weekly,2021-7-22T21:00:00.000,options,call
35,1626754800000,237.75,240.9,234.0,235.7,66150,597400,34600,weekly,2021-7-22T21:00:00.000,options,call
36,1626754860000,234.85,238.85,233.0,238.15,54075,597400,34600,weekly,2021-7-22T21:00:00.000,options,call
37,1626754920000,237.4,249.15,236.45,245.6,65400,597400,34600,weekly,2021-7-22T21:00:00.000,options,call
38,1626754980000,244.05,246.85,239.4,244.1,64325,625650,34600,weekly,2021-7-22T21:00:00.000,options,call
39,1626755040000,243.35,245.25,239.3,239.3,40975,625650,34600,weekly,2021-7-22T21:00:00.000,options,call
40,1626755100000,238.55,242.95,235.4,241.25,44650,625650,34600,weekly,2021-7-22T21:00:00.000,options,call
41,1626755160000,239.95,247.1,238.05,246.7,91000,645325,34600,weekly,2021-7-22T21:00:00.000,options,call
42,1626755220000,246.7,252.15,243.95,245.15,78075,645325,34600,weekly,2021-7-22T21:00:00.000,options,call
43,1626755280000,244.5,254.85,243.8,254.0,69475,645325,34600,weekly,2021-7-22T21:00:00.000,options,call
44,1626755340000,253.3,253.9,248.1,248.75,68550,667900,34600,weekly,2021-7-22T21:00:00.000,options,call
45,1626755400000,248.7,254.15,245.0,245.65,68375,667900,34600,weekly,2021-7-22T21:00:00.000,options,call
46,1626755460000,246.1,254.7,242.75,252.15,74500,667900,34600,weekly,2021-7-22T21:00:00.000,options,call
47,1626755520000,251.45,257.0,250.0,251.15,99400,703175,34600,weekly,2021-7-22T21:00:00.000,options,call
