,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639021920000,2771.7,2771.7,2771.7,2771.7,25,2775,34500,weekly,2021-12-9T21:00:00.000,options,call
1,1639021980000,2700.0,2726.35,2700.0,2726.35,50,2750,34500,weekly,2021-12-9T21:00:00.000,options,call
2,1639022040000,2700.0,2700.0,2700.0,2700.0,25,2750,34500,weekly,2021-12-9T21:00:00.000,options,call
3,1639022640000,2586.0,2586.0,2586.0,2586.0,25,2725,34500,weekly,2021-12-9T21:00:00.000,options,call
4,1639025460000,2452.9,2452.9,2452.9,2452.9,25,2700,34500,weekly,2021-12-9T21:00:00.000,options,call
5,1639031280000,2495.0,2495.0,2495.0,2495.0,50,2700,34500,weekly,2021-12-9T21:00:00.000,options,call
6,1639032000000,2553.25,2553.25,2553.25,2553.25,75,2650,34500,weekly,2021-12-9T21:00:00.000,options,call
7,1639035540000,2710.0,2710.0,2710.0,2710.0,25,2575,34500,weekly,2021-12-9T21:00:00.000,options,call
8,1639035840000,2770.0,2770.0,2770.0,2770.0,75,2550,34500,weekly,2021-12-9T21:00:00.000,options,call
9,1639036020000,2760.0,2760.0,2760.0,2760.0,50,2550,34500,weekly,2021-12-9T21:00:00.000,options,call
10,1639037820000,2622.0,2622.0,2622.0,2622.0,25,2550,34500,weekly,2021-12-9T21:00:00.000,options,call
11,1639040700000,2548.9,2548.9,2548.9,2548.9,50,2525,34500,weekly,2021-12-9T21:00:00.000,options,call
12,1639040820000,2549.1,2549.1,2549.1,2549.1,50,2475,34500,weekly,2021-12-9T21:00:00.000,options,call
13,1639041240000,2510.0,2510.0,2510.0,2510.0,300,2425,34500,weekly,2021-12-9T21:00:00.000,options,call
14,1639041300000,2500.0,2500.0,2500.0,2500.0,25,2425,34500,weekly,2021-12-9T21:00:00.000,options,call
15,1639041540000,2517.75,2517.75,2517.75,2517.75,150,2400,34500,weekly,2021-12-9T21:00:00.000,options,call
16,1639041840000,2577.05,2577.05,2577.05,2577.05,25,2325,34500,weekly,2021-12-9T21:00:00.000,options,call
17,1639042560000,2635.6,2635.6,2635.6,2635.6,25,2325,34500,weekly,2021-12-9T21:00:00.000,options,call
18,1639043820000,2571.6,2571.6,2571.6,2571.6,25,2325,34500,weekly,2021-12-9T21:00:00.000,options,call
