,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639021500000,1.25,1.25,0.65,0.65,10475,122350,42000,weekly,2021-12-9T21:00:00.000,options,call
1,1639021560000,0.7,0.85,0.6,0.65,10675,122350,42000,weekly,2021-12-9T21:00:00.000,options,call
2,1639021620000,0.75,1.25,0.7,1.15,24100,121000,42000,weekly,2021-12-9T21:00:00.000,options,call
3,1639021680000,1.2,1.3,1.1,1.2,21275,121000,42000,weekly,2021-12-9T21:00:00.000,options,call
4,1639021740000,1.2,1.2,0.85,1.0,12100,121000,42000,weekly,2021-12-9T21:00:00.000,options,call
5,1639021800000,1.0,1.0,0.85,0.9,4225,119100,42000,weekly,2021-12-9T21:00:00.000,options,call
6,1639021860000,0.95,0.95,0.9,0.95,1125,119100,42000,weekly,2021-12-9T21:00:00.000,options,call
7,1639021920000,1.1,1.1,0.8,0.8,4100,119100,42000,weekly,2021-12-9T21:00:00.000,options,call
8,1639021980000,0.8,1.05,0.8,1.05,2175,117725,42000,weekly,2021-12-9T21:00:00.000,options,call
9,1639022040000,1.05,1.05,0.8,0.9,5175,117725,42000,weekly,2021-12-9T21:00:00.000,options,call
10,1639022100000,0.9,0.95,0.85,0.95,925,117725,42000,weekly,2021-12-9T21:00:00.000,options,call
11,1639022160000,0.9,0.95,0.85,0.9,775,115850,42000,weekly,2021-12-9T21:00:00.000,options,call
12,1639022220000,0.9,1.0,0.85,0.95,2375,115850,42000,weekly,2021-12-9T21:00:00.000,options,call
13,1639022280000,0.85,0.85,0.8,0.8,275,115850,42000,weekly,2021-12-9T21:00:00.000,options,call
14,1639022340000,0.8,0.85,0.75,0.8,2575,115950,42000,weekly,2021-12-9T21:00:00.000,options,call
15,1639022400000,0.85,0.9,0.8,0.8,1750,115950,42000,weekly,2021-12-9T21:00:00.000,options,call
16,1639022460000,0.85,0.9,0.85,0.9,850,115950,42000,weekly,2021-12-9T21:00:00.000,options,call
17,1639022520000,0.9,0.95,0.9,0.95,2325,114525,42000,weekly,2021-12-9T21:00:00.000,options,call
18,1639022580000,0.95,1.0,0.85,0.85,1875,114525,42000,weekly,2021-12-9T21:00:00.000,options,call
19,1639022640000,0.9,0.95,0.9,0.95,225,114525,42000,weekly,2021-12-9T21:00:00.000,options,call
20,1639022700000,0.85,0.95,0.85,0.95,400,114675,42000,weekly,2021-12-9T21:00:00.000,options,call
21,1639022760000,0.9,0.95,0.85,0.85,3025,114675,42000,weekly,2021-12-9T21:00:00.000,options,call
22,1639022820000,0.8,0.9,0.8,0.8,1975,114675,42000,weekly,2021-12-9T21:00:00.000,options,call
23,1639022880000,0.8,0.85,0.75,0.8,2400,114750,42000,weekly,2021-12-9T21:00:00.000,options,call
24,1639022940000,0.8,0.9,0.8,0.9,1725,114750,42000,weekly,2021-12-9T21:00:00.000,options,call
25,1639023000000,0.9,0.9,0.7,0.9,1300,114750,42000,weekly,2021-12-9T21:00:00.000,options,call
26,1639023060000,0.9,0.9,0.75,0.75,1075,114700,42000,weekly,2021-12-9T21:00:00.000,options,call
27,1639023120000,0.75,0.75,0.7,0.75,2200,114700,42000,weekly,2021-12-9T21:00:00.000,options,call
28,1639023180000,0.8,0.8,0.75,0.8,5350,114700,42000,weekly,2021-12-9T21:00:00.000,options,call
29,1639023240000,0.8,0.8,0.7,0.75,3625,116600,42000,weekly,2021-12-9T21:00:00.000,options,call
30,1639023300000,0.7,0.75,0.7,0.75,1125,116600,42000,weekly,2021-12-9T21:00:00.000,options,call
