,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,67.5,72.05,67.5,71.4,25725,,11800,weekly,2019-6-27T21:00:00.000,options,put
1,1560330960000,71.5,71.9,69.5,69.95,26700,,11800,weekly,2019-6-27T21:00:00.000,options,put
2,1560331020000,70.0,70.5,68.85,69.9,30150,,11800,weekly,2019-6-27T21:00:00.000,options,put
3,1560331080000,70.0,70.0,68.0,68.8,19875,,11800,weekly,2019-6-27T21:00:00.000,options,put
4,1560331140000,69.0,70.3,69.0,70.3,25425,,11800,weekly,2019-6-27T21:00:00.000,options,put
5,1560331200000,70.55,73.0,70.55,72.95,31650,,11800,weekly,2019-6-27T21:00:00.000,options,put
6,1560331260000,72.95,73.45,71.4,71.75,19800,,11800,weekly,2019-6-27T21:00:00.000,options,put
7,1560331320000,71.65,73.15,71.25,71.5,23400,,11800,weekly,2019-6-27T21:00:00.000,options,put
8,1560331380000,71.5,72.8,71.5,72.0,19425,,11800,weekly,2019-6-27T21:00:00.000,options,put
9,1560331440000,72.0,73.5,72.0,73.0,20550,,11800,weekly,2019-6-27T21:00:00.000,options,put
10,1560331500000,73.1,73.5,72.2,72.65,7650,,11800,weekly,2019-6-27T21:00:00.000,options,put
11,1560331560000,72.9,74.9,72.9,73.8,16350,,11800,weekly,2019-6-27T21:00:00.000,options,put
12,1560331620000,73.6,73.8,72.2,72.25,15300,,11800,weekly,2019-6-27T21:00:00.000,options,put
13,1560331680000,72.4,72.55,71.9,72.55,7275,,11800,weekly,2019-6-27T21:00:00.000,options,put
14,1560331740000,73.2,73.35,72.2,73.0,14025,,11800,weekly,2019-6-27T21:00:00.000,options,put
15,1560331800000,73.0,73.0,72.25,72.7,13275,,11800,weekly,2019-6-27T21:00:00.000,options,put
16,1560331860000,72.65,75.3,72.5,74.0,28425,,11800,weekly,2019-6-27T21:00:00.000,options,put
17,1560331920000,75.0,75.0,72.8,73.1,13650,,11800,weekly,2019-6-27T21:00:00.000,options,put
18,1560331980000,73.1,75.0,72.95,74.1,9675,,11800,weekly,2019-6-27T21:00:00.000,options,put
19,1560332040000,74.3,76.05,74.3,74.55,14700,,11800,weekly,2019-6-27T21:00:00.000,options,put
20,1560332100000,74.4,75.8,74.1,74.4,12000,,11800,weekly,2019-6-27T21:00:00.000,options,put
21,1560332160000,74.05,74.15,73.45,73.45,12525,,11800,weekly,2019-6-27T21:00:00.000,options,put
22,1560332220000,73.6,73.6,72.5,72.9,13350,,11800,weekly,2019-6-27T21:00:00.000,options,put
23,1560332280000,73.0,73.3,72.2,72.3,10875,,11800,weekly,2019-6-27T21:00:00.000,options,put
24,1560332340000,72.45,73.25,72.45,72.9,9750,,11800,weekly,2019-6-27T21:00:00.000,options,put
25,1560332400000,72.9,74.75,72.85,74.15,14325,,11800,weekly,2019-6-27T21:00:00.000,options,put
26,1560332460000,74.3,74.7,73.95,74.45,3600,,11800,weekly,2019-6-27T21:00:00.000,options,put
27,1560332520000,73.95,73.95,72.85,73.55,5850,,11800,weekly,2019-6-27T21:00:00.000,options,put
28,1560332580000,73.45,73.55,72.55,72.7,3075,,11800,weekly,2019-6-27T21:00:00.000,options,put
29,1560332640000,72.75,73.85,72.75,73.15,7200,,11800,weekly,2019-6-27T21:00:00.000,options,put
30,1560332700000,73.0,74.5,73.0,74.5,1650,,11800,weekly,2019-6-27T21:00:00.000,options,put
31,1560332760000,74.7,74.9,73.5,73.6,6825,,11800,weekly,2019-6-27T21:00:00.000,options,put
32,1560332820000,73.1,73.35,72.35,72.8,3450,,11800,weekly,2019-6-27T21:00:00.000,options,put
33,1560332880000,72.8,72.8,72.45,72.8,1650,,11800,weekly,2019-6-27T21:00:00.000,options,put
34,1560332940000,72.8,73.85,72.8,72.8,7050,,11800,weekly,2019-6-27T21:00:00.000,options,put
35,1560333000000,72.95,72.95,71.75,72.3,10275,,11800,weekly,2019-6-27T21:00:00.000,options,put
36,1560333060000,72.15,72.5,71.4,71.4,8925,,11800,weekly,2019-6-27T21:00:00.000,options,put
37,1560333120000,71.2,71.5,70.8,71.1,2025,,11800,weekly,2019-6-27T21:00:00.000,options,put
38,1560333180000,71.0,72.35,71.0,72.0,2850,,11800,weekly,2019-6-27T21:00:00.000,options,put
39,1560333240000,72.0,72.6,71.75,72.6,7350,,11800,weekly,2019-6-27T21:00:00.000,options,put
40,1560333300000,72.75,74.0,72.75,73.55,9750,,11800,weekly,2019-6-27T21:00:00.000,options,put
41,1560333360000,73.55,73.75,73.2,73.5,1050,,11800,weekly,2019-6-27T21:00:00.000,options,put
42,1560333420000,73.8,74.4,73.35,74.35,9750,,11800,weekly,2019-6-27T21:00:00.000,options,put
43,1560333480000,74.4,74.55,73.05,73.3,3750,,11800,weekly,2019-6-27T21:00:00.000,options,put
44,1560333540000,73.25,74.2,73.15,73.15,11625,,11800,weekly,2019-6-27T21:00:00.000,options,put
45,1560333600000,73.15,73.8,72.1,72.1,4800,,11800,weekly,2019-6-27T21:00:00.000,options,put
46,1560333660000,72.1,73.2,71.35,73.2,10950,,11800,weekly,2019-6-27T21:00:00.000,options,put
47,1560333720000,73.2,74.9,73.2,74.05,10425,,11800,weekly,2019-6-27T21:00:00.000,options,put
48,1560333780000,74.05,74.55,74.05,74.45,675,,11800,weekly,2019-6-27T21:00:00.000,options,put
49,1560333840000,74.85,75.35,74.0,74.55,7950,,11800,weekly,2019-6-27T21:00:00.000,options,put
50,1560333900000,74.55,75.0,74.45,74.85,7200,,11800,weekly,2019-6-27T21:00:00.000,options,put
51,1560333960000,75.0,77.25,75.0,76.8,33300,,11800,weekly,2019-6-27T21:00:00.000,options,put
52,1560334020000,76.75,76.85,76.05,76.2,14775,,11800,weekly,2019-6-27T21:00:00.000,options,put
53,1560334080000,76.25,77.95,76.25,77.55,23475,,11800,weekly,2019-6-27T21:00:00.000,options,put
54,1560334140000,78.0,79.0,77.3,77.3,16200,,11800,weekly,2019-6-27T21:00:00.000,options,put
55,1560334200000,77.65,78.75,77.5,78.4,27450,,11800,weekly,2019-6-27T21:00:00.000,options,put
56,1560334260000,78.5,78.8,77.55,77.55,10650,,11800,weekly,2019-6-27T21:00:00.000,options,put
57,1560334320000,77.75,77.75,77.0,77.35,10500,,11800,weekly,2019-6-27T21:00:00.000,options,put
58,1560334380000,77.0,77.4,76.55,76.95,10500,,11800,weekly,2019-6-27T21:00:00.000,options,put
