,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114420000,125.0,125.0,119.95,120.0,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
1,1557114480000,120.0,120.0,112.45,112.45,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
2,1557114540000,112.45,130.0,112.45,130.0,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
3,1557114600000,130.0,134.25,130.0,133.45,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
4,1557114660000,133.45,133.45,130.0,130.0,480,,29100,weekly,2019-5-16T21:00:00.000,options,put
5,1557114720000,129.25,130.0,126.15,129.75,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
6,1557114780000,129.75,129.75,127.7,127.7,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
7,1557114840000,127.7,130.9,127.7,130.5,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
8,1557114900000,130.5,130.5,125.6,125.6,600,,29100,weekly,2019-5-16T21:00:00.000,options,put
9,1557114960000,125.6,125.6,123.65,123.65,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
10,1557115020000,123.65,127.5,123.65,125.8,880,,29100,weekly,2019-5-16T21:00:00.000,options,put
11,1557115080000,125.8,129.45,125.8,129.45,640,,29100,weekly,2019-5-16T21:00:00.000,options,put
12,1557115140000,129.45,129.45,127.05,127.05,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
13,1557115200000,127.55,127.55,127.05,127.1,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
14,1557115320000,127.1,127.1,123.0,123.0,300,,29100,weekly,2019-5-16T21:00:00.000,options,put
15,1557115380000,123.0,129.2,123.0,128.5,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
16,1557115440000,127.95,132.45,127.95,132.45,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
17,1557115500000,132.45,134.8,131.2,131.25,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
18,1557115560000,131.25,131.25,129.7,130.35,580,,29100,weekly,2019-5-16T21:00:00.000,options,put
19,1557115620000,130.35,132.0,130.35,132.0,340,,29100,weekly,2019-5-16T21:00:00.000,options,put
20,1557115680000,132.0,132.0,130.4,130.4,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
21,1557115740000,130.4,130.4,128.4,128.4,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
22,1557115800000,128.4,128.4,122.85,123.35,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
23,1557115860000,123.35,127.3,123.35,127.3,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
24,1557115920000,127.3,127.5,123.5,123.5,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
25,1557115980000,123.5,124.45,123.5,124.45,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
26,1557116040000,124.45,130.05,124.45,130.05,780,,29100,weekly,2019-5-16T21:00:00.000,options,put
27,1557116100000,130.05,130.55,127.65,129.85,340,,29100,weekly,2019-5-16T21:00:00.000,options,put
28,1557116160000,129.85,131.4,129.85,131.4,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
29,1557116280000,131.4,133.25,131.4,133.0,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
30,1557116340000,133.0,133.0,131.2,131.2,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
31,1557116400000,131.2,131.2,131.15,131.15,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
32,1557116460000,131.15,131.15,122.9,124.5,500,,29100,weekly,2019-5-16T21:00:00.000,options,put
33,1557116520000,124.5,124.5,124.0,124.0,480,,29100,weekly,2019-5-16T21:00:00.000,options,put
34,1557116580000,124.0,126.75,124.0,126.75,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
35,1557116640000,126.75,128.05,124.55,128.05,240,,29100,weekly,2019-5-16T21:00:00.000,options,put
36,1557116700000,128.05,128.05,121.9,122.2,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
37,1557116760000,122.2,127.0,122.2,127.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
38,1557116820000,127.0,128.2,127.0,128.2,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
39,1557116880000,128.2,128.2,127.15,127.15,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
40,1557117000000,127.15,130.55,127.15,130.55,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
41,1557117060000,130.55,130.55,129.25,129.25,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
42,1557117120000,129.25,129.25,128.85,129.25,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
43,1557117300000,129.25,129.25,127.25,128.3,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
44,1557117480000,128.3,128.6,128.3,128.6,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
45,1557117540000,128.6,128.6,127.15,127.15,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
46,1557117720000,127.15,127.6,127.15,127.6,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
47,1557117960000,127.6,129.05,127.6,129.05,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
48,1557118200000,129.05,129.05,127.35,127.35,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
49,1557118260000,127.35,127.35,127.2,127.2,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
50,1557118380000,127.2,129.65,127.2,129.0,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
51,1557118980000,129.0,129.0,123.95,124.0,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
52,1557119040000,124.0,124.0,121.7,121.7,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
53,1557119760000,121.7,127.4,121.7,127.4,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
54,1557119940000,127.4,130.0,127.4,130.0,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
55,1557120120000,130.0,130.0,129.95,129.95,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
56,1557120180000,129.95,130.35,129.95,130.35,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
57,1557120240000,130.35,130.35,128.2,128.2,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
58,1557120540000,128.2,128.2,127.45,127.5,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
59,1557120660000,127.5,129.3,127.5,129.3,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
60,1557120780000,129.3,133.15,129.3,133.15,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
61,1557121260000,133.15,133.15,130.0,130.0,220,,29100,weekly,2019-5-16T21:00:00.000,options,put
62,1557121320000,130.0,130.0,129.2,129.2,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
63,1557121380000,129.2,129.2,129.0,129.0,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
64,1557121680000,129.0,130.7,129.0,130.7,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
65,1557122100000,130.7,130.75,130.7,130.75,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
66,1557122280000,130.75,132.45,130.75,132.45,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
67,1557122340000,132.45,134.95,132.45,134.95,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
68,1557122400000,134.95,134.95,134.0,134.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
69,1557122580000,134.0,134.0,132.0,132.0,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
70,1557122640000,132.0,132.0,131.3,131.3,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
71,1557122760000,131.3,131.3,131.0,131.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
72,1557123360000,131.0,131.0,130.1,130.1,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
73,1557123480000,130.1,130.1,125.2,125.2,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
74,1557123780000,125.2,129.85,125.2,129.85,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
75,1557123840000,129.85,129.85,127.85,127.85,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
76,1557123900000,127.85,129.05,127.85,129.05,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
77,1557124020000,129.05,130.0,129.05,130.0,240,,29100,weekly,2019-5-16T21:00:00.000,options,put
78,1557124080000,130.0,130.4,130.0,130.4,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
79,1557124140000,130.4,132.4,130.4,132.3,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
80,1557124260000,132.3,135.35,132.3,135.35,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
81,1557124320000,135.35,135.35,133.2,133.2,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
82,1557124980000,133.2,133.2,129.5,129.5,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
83,1557125220000,129.5,129.5,120.0,120.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
84,1557125280000,120.0,125.95,120.0,123.95,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
85,1557125340000,123.95,124.3,123.95,124.3,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
86,1557125400000,124.3,124.3,124.1,124.1,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
87,1557125460000,124.1,126.25,124.1,126.25,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
88,1557125580000,126.25,126.25,126.05,126.05,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
89,1557125880000,126.05,128.9,126.05,128.9,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
90,1557126180000,128.9,128.9,128.5,128.5,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
91,1557126300000,128.5,128.9,128.5,128.9,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
92,1557126420000,128.9,129.2,128.9,129.2,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
93,1557126660000,129.2,129.2,127.85,127.85,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
94,1557126720000,127.85,128.0,127.8,127.8,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
95,1557126960000,127.8,128.55,127.8,128.55,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
96,1557127020000,128.55,128.55,124.7,124.7,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
97,1557127200000,124.7,124.7,122.7,122.7,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
98,1557127260000,122.7,122.7,119.4,121.05,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
99,1557127320000,121.05,124.55,121.05,124.55,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
100,1557127380000,124.55,124.55,124.15,124.15,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
101,1557127440000,124.15,126.65,124.15,126.65,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
102,1557127500000,126.65,126.65,126.25,126.25,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
103,1557127560000,126.25,126.7,126.25,126.7,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
104,1557127740000,126.7,126.7,126.5,126.5,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
105,1557127800000,126.5,127.1,126.5,127.1,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
106,1557127860000,127.1,127.15,126.2,127.15,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
107,1557127920000,127.15,128.8,127.15,128.8,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
108,1557127980000,128.8,128.8,127.0,127.0,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
109,1557128460000,127.0,129.85,127.0,129.85,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
110,1557128520000,129.85,135.55,129.85,135.55,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
111,1557128580000,135.55,141.9,135.55,141.9,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
112,1557128640000,141.9,141.9,137.6,137.8,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
113,1557128700000,137.8,137.8,133.6,133.85,140,,29100,weekly,2019-5-16T21:00:00.000,options,put
114,1557128760000,133.85,135.9,133.85,135.9,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
115,1557128940000,135.9,135.9,130.75,131.15,140,,29100,weekly,2019-5-16T21:00:00.000,options,put
116,1557129060000,131.15,132.6,131.15,132.6,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
117,1557129180000,132.6,134.45,132.6,134.45,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
118,1557129300000,134.45,134.45,123.6,125.15,240,,29100,weekly,2019-5-16T21:00:00.000,options,put
119,1557129420000,125.15,128.15,125.15,128.15,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
120,1557129540000,128.15,128.15,128.05,128.05,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
121,1557129600000,128.05,128.05,128.0,128.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
122,1557129660000,129.1,129.1,128.0,129.1,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
123,1557129780000,129.1,129.1,128.3,128.3,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
124,1557129840000,128.3,130.4,128.3,130.4,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
125,1557129900000,130.4,130.4,130.0,130.0,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
126,1557129960000,130.0,132.85,130.0,132.85,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
127,1557130440000,132.85,132.85,126.0,126.0,640,,29100,weekly,2019-5-16T21:00:00.000,options,put
128,1557130500000,126.0,131.75,126.0,131.75,1260,,29100,weekly,2019-5-16T21:00:00.000,options,put
129,1557130560000,131.75,131.75,131.35,131.35,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
130,1557130620000,131.35,131.35,128.1,129.5,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
131,1557130740000,129.5,129.85,129.45,129.85,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
132,1557130800000,129.85,130.25,129.85,130.25,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
133,1557130920000,130.25,130.8,129.55,130.8,1860,,29100,weekly,2019-5-16T21:00:00.000,options,put
134,1557131100000,130.8,131.9,130.8,131.9,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
135,1557131160000,131.9,135.85,130.7,130.7,720,,29100,weekly,2019-5-16T21:00:00.000,options,put
136,1557131220000,130.7,130.7,129.5,129.8,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
137,1557131400000,129.8,130.9,129.8,130.9,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
138,1557131700000,130.9,137.65,130.9,137.65,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
139,1557131760000,137.65,137.65,137.05,137.05,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
140,1557131820000,137.05,137.05,131.85,131.85,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
141,1557131940000,132.5,132.5,126.45,128.25,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
142,1557132060000,128.25,129.85,126.55,126.75,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
143,1557132120000,126.75,128.55,126.75,128.55,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
144,1557132180000,128.55,130.6,128.55,130.5,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
145,1557132420000,130.5,130.5,126.95,128.7,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
146,1557132540000,128.7,129.7,128.3,129.1,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
147,1557132600000,129.1,131.5,129.1,131.5,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
148,1557132660000,131.5,132.1,130.6,131.9,140,,29100,weekly,2019-5-16T21:00:00.000,options,put
149,1557132780000,131.9,131.9,129.75,131.45,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
150,1557132900000,131.45,131.45,128.75,128.75,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
151,1557132960000,128.75,129.65,128.45,128.45,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
152,1557133020000,128.45,129.25,128.45,129.25,220,,29100,weekly,2019-5-16T21:00:00.000,options,put
153,1557133260000,129.25,132.1,129.25,132.1,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
154,1557133320000,132.1,144.75,132.1,143.7,420,,29100,weekly,2019-5-16T21:00:00.000,options,put
155,1557133380000,143.7,154.55,142.35,146.45,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
156,1557133440000,146.45,146.45,138.0,138.0,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
157,1557133500000,138.0,139.55,137.0,138.75,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
158,1557133560000,138.75,140.3,138.75,140.3,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
159,1557133680000,140.3,140.3,137.55,137.55,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
160,1557133860000,137.55,137.55,137.2,137.2,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
161,1557133980000,137.2,137.6,137.2,137.6,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
162,1557134160000,137.6,140.0,137.6,138.75,340,,29100,weekly,2019-5-16T21:00:00.000,options,put
163,1557134220000,138.75,140.0,138.75,140.0,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
164,1557134280000,140.0,140.0,138.05,138.05,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
165,1557134340000,138.05,138.05,137.55,137.55,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
166,1557134400000,137.55,141.4,137.55,140.95,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
167,1557134520000,140.95,140.95,132.7,132.7,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
168,1557134700000,132.7,132.7,114.45,114.45,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
169,1557134760000,114.45,119.75,114.45,119.7,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
170,1557134880000,119.7,120.7,119.7,120.7,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
171,1557135000000,120.7,120.7,117.5,117.5,120,,29100,weekly,2019-5-16T21:00:00.000,options,put
172,1557135060000,117.5,117.5,114.9,115.9,100,,29100,weekly,2019-5-16T21:00:00.000,options,put
173,1557135180000,115.9,117.4,115.9,117.4,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
174,1557135240000,117.4,117.4,110.3,110.3,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
175,1557135300000,110.3,115.4,110.3,115.4,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
176,1557135420000,116.0,116.0,115.45,115.45,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
177,1557135480000,115.45,118.6,115.45,118.6,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
178,1557135540000,118.6,118.6,118.6,118.6,2320,,29100,weekly,2019-5-16T21:00:00.000,options,put
179,1557135600000,118.6,120.8,118.6,120.8,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
180,1557135660000,120.8,120.8,119.25,119.95,220,,29100,weekly,2019-5-16T21:00:00.000,options,put
181,1557135720000,119.95,121.05,119.95,120.0,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
182,1557135780000,120.0,121.6,120.0,121.6,140,,29100,weekly,2019-5-16T21:00:00.000,options,put
183,1557135840000,121.6,124.7,121.45,123.3,200,,29100,weekly,2019-5-16T21:00:00.000,options,put
184,1557135900000,123.3,129.3,123.3,127.85,160,,29100,weekly,2019-5-16T21:00:00.000,options,put
185,1557135960000,127.85,127.95,125.75,126.75,240,,29100,weekly,2019-5-16T21:00:00.000,options,put
186,1557136020000,126.45,126.75,123.9,125.3,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
187,1557136080000,125.3,125.3,124.45,124.9,60,,29100,weekly,2019-5-16T21:00:00.000,options,put
188,1557136140000,124.9,124.9,121.6,121.6,40,,29100,weekly,2019-5-16T21:00:00.000,options,put
189,1557136200000,121.6,121.9,120.0,121.9,300,,29100,weekly,2019-5-16T21:00:00.000,options,put
190,1557136320000,121.9,123.15,121.9,122.0,280,,29100,weekly,2019-5-16T21:00:00.000,options,put
191,1557136380000,122.0,122.0,121.65,121.65,20,,29100,weekly,2019-5-16T21:00:00.000,options,put
192,1557136440000,121.65,122.75,121.45,122.4,180,,29100,weekly,2019-5-16T21:00:00.000,options,put
193,1557136500000,122.55,123.1,122.35,123.1,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
194,1557136680000,123.1,124.7,123.1,124.7,80,,29100,weekly,2019-5-16T21:00:00.000,options,put
