,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114240000,254.75,254.75,209.3,209.3,200,,29400,weekly,2019-5-16T21:00:00.000,options,put
1,1557114300000,209.3,220.7,209.3,219.3,260,,29400,weekly,2019-5-16T21:00:00.000,options,put
2,1557114360000,219.3,219.3,207.05,209.9,60,,29400,weekly,2019-5-16T21:00:00.000,options,put
3,1557114420000,209.9,209.9,205.05,205.05,220,,29400,weekly,2019-5-16T21:00:00.000,options,put
4,1557114480000,205.05,209.05,205.0,205.0,760,,29400,weekly,2019-5-16T21:00:00.000,options,put
5,1557114540000,206.95,215.6,206.9,215.3,220,,29400,weekly,2019-5-16T21:00:00.000,options,put
6,1557114600000,217.45,221.4,217.25,219.1,840,,29400,weekly,2019-5-16T21:00:00.000,options,put
7,1557114660000,219.3,220.8,214.25,215.15,480,,29400,weekly,2019-5-16T21:00:00.000,options,put
8,1557114720000,215.15,215.15,208.75,214.0,780,,29400,weekly,2019-5-16T21:00:00.000,options,put
9,1557114780000,214.0,216.6,213.15,216.6,200,,29400,weekly,2019-5-16T21:00:00.000,options,put
10,1557114840000,216.6,217.95,215.4,216.35,180,,29400,weekly,2019-5-16T21:00:00.000,options,put
11,1557114960000,216.35,216.35,202.7,207.4,140,,29400,weekly,2019-5-16T21:00:00.000,options,put
12,1557115020000,207.4,210.85,207.0,207.0,260,,29400,weekly,2019-5-16T21:00:00.000,options,put
13,1557115080000,207.0,209.35,207.0,209.35,380,,29400,weekly,2019-5-16T21:00:00.000,options,put
14,1557115140000,209.35,212.35,209.35,210.05,100,,29400,weekly,2019-5-16T21:00:00.000,options,put
15,1557115200000,210.05,210.1,210.05,210.1,60,,29400,weekly,2019-5-16T21:00:00.000,options,put
16,1557115260000,210.1,210.1,203.95,203.95,80,,29400,weekly,2019-5-16T21:00:00.000,options,put
17,1557115320000,203.95,204.6,203.2,204.6,240,,29400,weekly,2019-5-16T21:00:00.000,options,put
18,1557115380000,204.6,210.75,204.6,210.75,280,,29400,weekly,2019-5-16T21:00:00.000,options,put
19,1557115440000,210.75,215.75,210.75,215.1,580,,29400,weekly,2019-5-16T21:00:00.000,options,put
20,1557115500000,215.1,215.1,212.4,212.4,260,,29400,weekly,2019-5-16T21:00:00.000,options,put
21,1557115560000,212.4,213.1,212.2,213.1,160,,29400,weekly,2019-5-16T21:00:00.000,options,put
22,1557115620000,213.1,214.0,211.45,214.0,80,,29400,weekly,2019-5-16T21:00:00.000,options,put
23,1557115680000,214.0,214.4,214.0,214.4,20,,29400,weekly,2019-5-16T21:00:00.000,options,put
24,1557115740000,214.4,214.4,207.2,207.2,120,,29400,weekly,2019-5-16T21:00:00.000,options,put
25,1557115800000,207.2,207.2,200.0,203.2,360,,29400,weekly,2019-5-16T21:00:00.000,options,put
26,1557115860000,203.3,208.2,203.25,208.2,280,,29400,weekly,2019-5-16T21:00:00.000,options,put
27,1557115920000,208.2,208.2,206.0,206.0,400,,29400,weekly,2019-5-16T21:00:00.000,options,put
28,1557115980000,206.0,206.0,203.0,203.65,580,,29400,weekly,2019-5-16T21:00:00.000,options,put
