,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843900000,395.2,433.8,395.2,416.2,125,,28200,weekly,2020-12-3T21:00:00.000,options,put
1,1605843960000,416.2,416.2,380.0,380.0,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
2,1605844020000,380.0,380.0,354.2,359.1,100,,28200,weekly,2020-12-3T21:00:00.000,options,put
3,1605844080000,359.1,361.8,350.5,360.8,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
4,1605844140000,360.8,360.8,335.2,335.2,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
5,1605844200000,335.2,349.7,335.2,349.7,25,,28200,weekly,2020-12-3T21:00:00.000,options,put
6,1605844320000,349.7,349.7,348.7,348.7,25,,28200,weekly,2020-12-3T21:00:00.000,options,put
7,1605844380000,348.7,389.45,348.7,389.45,125,,28200,weekly,2020-12-3T21:00:00.000,options,put
8,1605844440000,389.45,389.45,389.45,389.45,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
9,1605844500000,389.45,412.8,389.45,412.8,150,,28200,weekly,2020-12-3T21:00:00.000,options,put
10,1605844620000,412.8,437.6,412.8,437.6,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
11,1605844680000,437.6,437.6,420.0,420.0,250,,28200,weekly,2020-12-3T21:00:00.000,options,put
12,1605844740000,420.0,431.95,420.0,431.2,100,,28200,weekly,2020-12-3T21:00:00.000,options,put
13,1605844800000,431.2,462.4,431.2,462.4,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
14,1605844860000,462.3,462.4,445.6,445.6,175,,28200,weekly,2020-12-3T21:00:00.000,options,put
15,1605844920000,445.6,447.35,441.65,441.65,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
16,1605844980000,441.65,441.65,424.05,430.0,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
17,1605845160000,392.75,392.75,392.75,392.75,25,,28200,weekly,2020-12-3T21:00:00.000,options,put
18,1605845220000,372.0,384.8,372.0,384.75,300,,28200,weekly,2020-12-3T21:00:00.000,options,put
19,1605845280000,389.55,390.35,389.55,390.15,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
20,1605845340000,390.15,390.15,361.3,361.3,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
21,1605845580000,361.3,382.35,361.3,382.35,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
22,1605845640000,382.35,382.35,368.3,378.4,50,,28200,weekly,2020-12-3T21:00:00.000,options,put
23,1605845760000,378.4,390.0,378.4,385.0,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
24,1605845820000,385.0,397.0,385.0,392.45,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
25,1605845880000,388.95,388.95,388.95,388.95,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
26,1605846000000,388.95,400.0,388.95,400.0,25,,28200,weekly,2020-12-3T21:00:00.000,options,put
27,1605846060000,400.0,403.95,400.0,400.0,75,,28200,weekly,2020-12-3T21:00:00.000,options,put
28,1605846120000,400.0,402.95,400.0,402.95,25,,28200,weekly,2020-12-3T21:00:00.000,options,put
