,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863760000,1600.0,1600.0,1600.0,1600.0,300,,11200,weekly,2020-11-26T21:00:00.000,options,call
1,1605869580000,1600.0,1600.0,1600.0,1600.0,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
2,1605870120000,1600.35,1600.35,1600.35,1600.35,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
3,1605870720000,1586.15,1586.15,1586.15,1586.15,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
4,1605871140000,1562.0,1562.0,1562.0,1562.0,675,,11200,weekly,2020-11-26T21:00:00.000,options,call
5,1605871200000,1554.05,1554.3,1554.05,1554.3,375,,11200,weekly,2020-11-26T21:00:00.000,options,call
6,1605871260000,1550.0,1550.0,1550.0,1550.0,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
7,1605873420000,1585.0,1585.0,1585.0,1585.0,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
8,1605875520000,1605.85,1605.85,1605.85,1605.85,150,,11200,weekly,2020-11-26T21:00:00.000,options,call
9,1605877440000,1611.2,1611.2,1611.2,1611.2,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
10,1605882300000,1706.9,1706.9,1706.9,1706.9,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
11,1605882480000,1675.0,1675.0,1675.0,1675.0,300,,11200,weekly,2020-11-26T21:00:00.000,options,call
12,1605882540000,1678.0,1678.0,1678.0,1678.0,300,,11200,weekly,2020-11-26T21:00:00.000,options,call
13,1605882600000,1678.0,1678.0,1668.0,1668.0,1275,,11200,weekly,2020-11-26T21:00:00.000,options,call
14,1605882660000,1668.0,1676.0,1668.0,1672.0,825,,11200,weekly,2020-11-26T21:00:00.000,options,call
15,1605882840000,1682.0,1682.0,1682.0,1682.0,150,,11200,weekly,2020-11-26T21:00:00.000,options,call
16,1605882900000,1675.0,1675.0,1675.0,1675.0,300,,11200,weekly,2020-11-26T21:00:00.000,options,call
17,1605882960000,1675.0,1675.0,1675.0,1675.0,150,,11200,weekly,2020-11-26T21:00:00.000,options,call
18,1605883020000,1676.1,1680.0,1672.0,1672.0,600,,11200,weekly,2020-11-26T21:00:00.000,options,call
19,1605883080000,1672.0,1672.0,1672.0,1672.0,150,,11200,weekly,2020-11-26T21:00:00.000,options,call
20,1605885360000,1674.45,1674.45,1674.45,1674.45,300,,11200,weekly,2020-11-26T21:00:00.000,options,call
21,1605885480000,1679.7,1679.7,1679.7,1679.7,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
22,1605885540000,1679.6,1679.6,1679.6,1679.6,150,,11200,weekly,2020-11-26T21:00:00.000,options,call
23,1605885600000,1684.45,1684.45,1684.45,1684.45,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
24,1605885720000,1668.05,1668.05,1668.05,1668.05,75,,11200,weekly,2020-11-26T21:00:00.000,options,call
