,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526010300000,219.95,235.5,214.55,225.2,40480,,26200,weekly,2018-5-17T21:00:00.000,options,call
1,1526010360000,225.05,226.5,221.05,221.25,14720,,26200,weekly,2018-5-17T21:00:00.000,options,call
2,1526010420000,221.95,226.25,219.0,220.8,19440,,26200,weekly,2018-5-17T21:00:00.000,options,call
3,1526010480000,220.55,222.45,212.0,214.0,15560,,26200,weekly,2018-5-17T21:00:00.000,options,call
4,1526010540000,214.0,217.4,213.35,214.9,20880,,26200,weekly,2018-5-17T21:00:00.000,options,call
5,1526010600000,214.0,216.2,208.0,208.0,13600,,26200,weekly,2018-5-17T21:00:00.000,options,call
6,1526010660000,209.25,209.25,198.15,200.6,18480,,26200,weekly,2018-5-17T21:00:00.000,options,call
7,1526010720000,201.6,201.85,194.45,197.65,15840,,26200,weekly,2018-5-17T21:00:00.000,options,call
8,1526010780000,198.0,201.1,197.65,200.35,15600,,26200,weekly,2018-5-17T21:00:00.000,options,call
9,1526010840000,200.35,207.3,199.05,201.0,14880,,26200,weekly,2018-5-17T21:00:00.000,options,call
10,1526010900000,201.0,204.65,200.0,204.0,11760,,26200,weekly,2018-5-17T21:00:00.000,options,call
11,1526010960000,204.6,207.0,201.8,207.0,6920,,26200,weekly,2018-5-17T21:00:00.000,options,call
12,1526011020000,206.75,207.0,204.3,205.25,5640,,26200,weekly,2018-5-17T21:00:00.000,options,call
13,1526011080000,205.25,210.95,205.25,209.75,8840,,26200,weekly,2018-5-17T21:00:00.000,options,call
14,1526011140000,209.0,210.9,205.0,207.0,9240,,26200,weekly,2018-5-17T21:00:00.000,options,call
15,1526011200000,207.0,207.95,205.65,207.5,3720,,26200,weekly,2018-5-17T21:00:00.000,options,call
16,1526011260000,207.75,210.2,207.0,208.15,13520,,26200,weekly,2018-5-17T21:00:00.000,options,call
17,1526011320000,208.15,208.95,205.45,206.15,6800,,26200,weekly,2018-5-17T21:00:00.000,options,call
18,1526011380000,205.95,207.0,201.6,201.6,6360,,26200,weekly,2018-5-17T21:00:00.000,options,call
19,1526011440000,201.6,207.9,201.0,206.5,7240,,26200,weekly,2018-5-17T21:00:00.000,options,call
20,1526011500000,206.6,206.95,201.55,206.0,3320,,26200,weekly,2018-5-17T21:00:00.000,options,call
21,1526011560000,204.95,204.95,200.15,201.85,5400,,26200,weekly,2018-5-17T21:00:00.000,options,call
22,1526011620000,201.85,202.7,200.2,201.05,4400,,26200,weekly,2018-5-17T21:00:00.000,options,call
23,1526011680000,201.05,201.05,190.25,199.2,23840,,26200,weekly,2018-5-17T21:00:00.000,options,call
24,1526011740000,199.2,199.75,191.7,193.65,8320,,26200,weekly,2018-5-17T21:00:00.000,options,call
25,1526011800000,193.75,197.0,192.25,194.65,9880,,26200,weekly,2018-5-17T21:00:00.000,options,call
26,1526011860000,194.65,198.9,193.05,197.65,10040,,26200,weekly,2018-5-17T21:00:00.000,options,call
27,1526011920000,197.65,197.65,193.0,194.3,7120,,26200,weekly,2018-5-17T21:00:00.000,options,call
28,1526011980000,194.5,195.25,193.0,194.0,6520,,26200,weekly,2018-5-17T21:00:00.000,options,call
29,1526012040000,194.0,194.0,189.5,190.95,17040,,26200,weekly,2018-5-17T21:00:00.000,options,call
30,1526012100000,190.95,192.45,188.05,189.45,4920,,26200,weekly,2018-5-17T21:00:00.000,options,call
31,1526012160000,189.45,194.95,188.5,193.9,9000,,26200,weekly,2018-5-17T21:00:00.000,options,call
32,1526012220000,193.9,197.9,193.45,197.3,10080,,26200,weekly,2018-5-17T21:00:00.000,options,call
33,1526012280000,197.3,199.1,195.2,195.2,4000,,26200,weekly,2018-5-17T21:00:00.000,options,call
34,1526012340000,195.2,196.6,194.2,195.95,4560,,26200,weekly,2018-5-17T21:00:00.000,options,call
35,1526012400000,195.95,198.15,195.95,197.25,2000,,26200,weekly,2018-5-17T21:00:00.000,options,call
36,1526012460000,197.25,198.05,196.0,197.5,3000,,26200,weekly,2018-5-17T21:00:00.000,options,call
37,1526012520000,197.5,197.75,196.25,197.0,1680,,26200,weekly,2018-5-17T21:00:00.000,options,call
38,1526012580000,197.0,202.2,197.0,201.05,6280,,26200,weekly,2018-5-17T21:00:00.000,options,call
39,1526012640000,202.8,207.0,201.9,204.0,9920,,26200,weekly,2018-5-17T21:00:00.000,options,call
40,1526012700000,204.0,207.65,202.6,205.9,10680,,26200,weekly,2018-5-17T21:00:00.000,options,call
41,1526012760000,205.9,208.0,202.9,205.8,8600,,26200,weekly,2018-5-17T21:00:00.000,options,call
42,1526012820000,205.8,207.0,203.5,204.3,5520,,26200,weekly,2018-5-17T21:00:00.000,options,call
43,1526012880000,204.3,206.0,203.0,206.0,5640,,26200,weekly,2018-5-17T21:00:00.000,options,call
44,1526012940000,206.0,206.9,204.0,204.8,6160,,26200,weekly,2018-5-17T21:00:00.000,options,call
45,1526013000000,204.8,209.25,204.8,207.95,8560,,26200,weekly,2018-5-17T21:00:00.000,options,call
46,1526013060000,207.95,211.0,207.6,209.0,8000,,26200,weekly,2018-5-17T21:00:00.000,options,call
47,1526013120000,208.4,209.5,206.2,207.75,4360,,26200,weekly,2018-5-17T21:00:00.000,options,call
48,1526013180000,207.75,207.75,203.0,205.0,3480,,26200,weekly,2018-5-17T21:00:00.000,options,call
49,1526013240000,205.0,208.0,202.0,207.85,6280,,26200,weekly,2018-5-17T21:00:00.000,options,call
50,1526013300000,207.85,207.85,204.0,206.75,3160,,26200,weekly,2018-5-17T21:00:00.000,options,call
