,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552641360000,491.8,560.05,491.8,556.05,820,,28600,weekly,2019-3-20T21:00:00.000,options,call
1,1552641420000,565.5,584.95,560.2,583.15,780,,28600,weekly,2019-3-20T21:00:00.000,options,call
2,1552641480000,583.15,584.45,568.7,568.7,480,,28600,weekly,2019-3-20T21:00:00.000,options,call
3,1552641540000,568.7,621.35,568.7,617.3,460,,28600,weekly,2019-3-20T21:00:00.000,options,call
4,1552641600000,617.3,630.0,616.2,621.65,620,,28600,weekly,2019-3-20T21:00:00.000,options,call
5,1552641660000,621.65,641.35,620.55,641.3,160,,28600,weekly,2019-3-20T21:00:00.000,options,call
6,1552641720000,641.3,650.0,639.8,650.0,240,,28600,weekly,2019-3-20T21:00:00.000,options,call
7,1552641780000,650.0,661.6,650.0,661.55,160,,28600,weekly,2019-3-20T21:00:00.000,options,call
8,1552641840000,659.75,659.75,659.75,659.75,140,,28600,weekly,2019-3-20T21:00:00.000,options,call
9,1552641900000,659.75,662.2,657.4,661.25,280,,28600,weekly,2019-3-20T21:00:00.000,options,call
10,1552641960000,661.25,663.35,650.85,660.1,60,,28600,weekly,2019-3-20T21:00:00.000,options,call
11,1552642020000,660.1,664.0,654.65,664.0,120,,28600,weekly,2019-3-20T21:00:00.000,options,call
12,1552642080000,664.0,673.3,664.0,666.0,80,,28600,weekly,2019-3-20T21:00:00.000,options,call
13,1552642140000,666.0,666.0,658.35,658.35,40,,28600,weekly,2019-3-20T21:00:00.000,options,call
14,1552642200000,658.35,664.5,658.35,664.5,20,,28600,weekly,2019-3-20T21:00:00.000,options,call
15,1552642260000,664.5,688.8,664.5,688.8,180,,28600,weekly,2019-3-20T21:00:00.000,options,call
16,1552642320000,688.8,713.5,688.8,713.5,20,,28600,weekly,2019-3-20T21:00:00.000,options,call
17,1552642380000,713.5,717.75,712.65,717.75,120,,28600,weekly,2019-3-20T21:00:00.000,options,call
18,1552642440000,717.75,721.4,717.75,720.0,200,,28600,weekly,2019-3-20T21:00:00.000,options,call
19,1552642500000,720.0,720.0,720.0,720.0,0,,28600,weekly,2019-3-20T21:00:00.000,options,call
20,1552642560000,720.0,721.6,717.5,717.5,460,,28600,weekly,2019-3-20T21:00:00.000,options,call
21,1552642620000,717.5,747.25,717.5,737.25,400,,28600,weekly,2019-3-20T21:00:00.000,options,call
22,1552642680000,737.25,756.5,737.25,743.0,720,,28600,weekly,2019-3-20T21:00:00.000,options,call
23,1552642740000,743.0,743.0,733.6,737.9,940,,28600,weekly,2019-3-20T21:00:00.000,options,call
24,1552642800000,737.9,777.15,737.9,777.15,200,,28600,weekly,2019-3-20T21:00:00.000,options,call
25,1552642860000,777.15,777.15,772.25,772.25,100,,28600,weekly,2019-3-20T21:00:00.000,options,call
26,1552642920000,772.25,772.25,752.3,752.3,400,,28600,weekly,2019-3-20T21:00:00.000,options,call
27,1552642980000,752.3,752.3,742.15,752.3,60,,28600,weekly,2019-3-20T21:00:00.000,options,call
28,1552643040000,752.3,757.45,750.45,750.45,40,,28600,weekly,2019-3-20T21:00:00.000,options,call
29,1552643100000,750.45,750.45,750.45,750.45,0,,28600,weekly,2019-3-20T21:00:00.000,options,call
30,1552643160000,750.45,772.5,750.45,772.5,540,,28600,weekly,2019-3-20T21:00:00.000,options,call
